"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.31714801025390627,1.7007318115234376,-0.13300456237792968,-0.5694990844726563,0.4931260986328125,-0.08512834167480468
0.3172955322265625,1.7006075439453125,-0.13299705505371093,-0.5695025024414062,0.49311050415039065,-0.08516001892089843
0.31730633544921877,1.700604736328125,-0.13300978088378906,-0.5695137329101563,0.49312542724609376,-0.08512771606445313
0.31714715576171876,1.7007569580078126,-0.13300965881347657,-0.5695147094726563,0.49311419677734375,-0.0851383056640625
0.31726092529296873,1.7006990966796875,-0.1330163116455078,-0.5695188598632812,0.493098876953125,-0.0851465072631836
0.3172965698242188,1.7006124267578124,-0.13304994201660156,-0.5695189819335937,0.4930805969238281,-0.08513705444335938
0.3171555480957031,1.7007572021484374,-0.13305430603027343,-0.569505126953125,0.4930582580566406,-0.08514098358154297
0.3171459045410156,1.70073583984375,-0.13305584716796875,-0.5695054321289063,0.4930479736328125,-0.0851471405029297
0.3173013916015625,1.7006094970703125,-0.13304541015625,-0.56950439453125,0.4930516052246094,-0.08515354919433593
0.31712506103515625,1.700729736328125,-0.13302957153320313,-0.5695059814453125,0.49304638671875,-0.08513636779785157
0.3174275817871094,1.7007200927734376,-0.1330185546875,-0.5694965209960937,0.49308663940429687,-0.08513041687011719
0.317322021484375,1.7006204833984375,-0.1330063934326172,-0.5695081176757812,0.4930887756347656,-0.08514093017578125
0.317153564453125,1.7007408447265624,-0.13299980163574218,-0.5694916381835937,0.4931190185546875,-0.08512755584716797
0.317156494140625,1.700755126953125,-0.13300584411621094,-0.56949609375,0.49312664794921873,-0.08512777709960938
0.31730874633789063,1.70063037109375,-0.13300588989257814,-0.569505615234375,0.49311935424804687,-0.08513591003417968
0.317453125,1.700744140625,-0.13301620483398438,-0.5695053100585937,0.49312338256835936,-0.08512823486328125
0.3171675720214844,1.7007557373046875,-0.13303677368164063,-0.5695118408203125,0.493090087890625,-0.08514400482177735
0.3171497802734375,1.70074755859375,-0.13304794311523438,-0.5695201416015625,0.4930748596191406,-0.08514285278320312
0.31715057373046873,1.70074560546875,-0.1330533905029297,-0.5695021362304687,0.49304861450195314,-0.08515496826171876
0.31744699096679685,1.7007117919921875,-0.13304576110839844,-0.5695242919921875,0.49303662109375,-0.08517266082763672
0.3173035888671875,1.700587890625,-0.13305197143554687,-0.5695127563476563,0.4930421142578125,-0.08514629364013672
0.31713311767578123,1.700727783203125,-0.1330445098876953,-0.5695144653320312,0.49305511474609376,-0.08514229583740235
0.3174504089355469,1.7007274169921875,-0.13302798461914062,-0.5695038452148438,0.4930754699707031,-0.08514258575439453
0.31729364013671874,1.7006138916015625,-0.13302699279785157,-0.5694960327148437,0.4930962829589844,-0.0851330795288086
0.31730429077148437,1.7005919189453125,-0.1330222930908203,-0.5694893798828125,0.49308648681640627,-0.0851414566040039
0.31730276489257814,1.70061181640625,-0.13299754333496094,-0.569498046875,0.49309716796875,-0.0851457748413086
0.31731912231445314,1.700617919921875,-0.1330086212158203,-0.5695194702148437,0.49310830688476565,-0.08512914276123047
0.31731246948242187,1.70061474609375,-0.13300863647460937,-0.5695167846679687,0.4931067199707031,-0.08514029693603516
0.317163818359375,1.7007457275390625,-0.13301821899414062,-0.5695009765625,0.4930992126464844,-0.08515974426269532
0.3172723388671875,1.7006865234375,-0.1330218505859375,-0.5695167846679687,0.4931011962890625,-0.08513730621337891
0.31746157836914063,1.7007265625,-0.13303474426269532,-0.5695023803710938,0.4930940856933594,-0.08514454650878907
0.31717169189453126,1.7007288818359374,-0.13304542541503905,-0.5695106811523437,0.49308258056640625,-0.08513802337646484
0.3174430236816406,1.700722412109375,-0.13303607177734375,-0.5695173950195312,0.4930690612792969,-0.08514624786376954
0.31730181884765624,1.700620849609375,-0.13304409790039062,-0.569498046875,0.49306085205078126,-0.08514751434326172
0.3172961730957031,1.7006226806640625,-0.13305430603027343,-0.569509765625,0.4930325622558594,-0.08516331481933594
0.31713787841796875,1.7007479248046875,-0.1330445556640625,-0.5695118408203125,0.4930538024902344,-0.08515222930908203
0.3169954833984375,1.700501953125,-0.13303573608398436,-0.5694940185546875,0.4930640563964844,-0.08514578247070312
0.3171510620117188,1.7007406005859376,-0.1330132598876953,-0.5695112915039062,0.493093017578125,-0.08513057708740235
0.3174657592773438,1.7007449951171876,-0.13301219177246093,-0.56949853515625,0.4931268920898437,-0.08512709045410156
0.3171839294433594,1.7007425537109375,-0.13300071716308592,-0.5695008544921875,0.49313882446289065,-0.08512455749511719
0.3171779479980469,1.7007476806640625,-0.13301370239257812,-0.5694960327148437,0.4931215515136719,-0.08513359832763671
0.31716778564453124,1.700743896484375,-0.1330116729736328,-0.5695093994140625,0.4931197204589844,-0.08513179016113281
0.31731170654296875,1.7005968017578126,-0.13301727294921875,-0.5695104370117188,0.49308316040039063,-0.08515951538085938
0.3173119201660156,1.7006064453125,-0.13304000854492187,-0.5695025024414062,0.4930730895996094,-0.08514928436279297
0.3172937927246094,1.700585205078125,-0.13304425048828125,-0.5695220336914063,0.4930631408691406,-0.08514678955078125
0.31713409423828126,1.700740234375,-0.13304438781738281,-0.5695130004882812,0.49305029296875,-0.08514541625976563
0.3171268005371094,1.7007266845703124,-0.1330484161376953,-0.5695018310546875,0.4930496826171875,-0.08513713073730468
0.31713427734375,1.7007529296875,-0.1330449981689453,-0.5694983520507813,0.49302337646484373,-0.08515901184082031
0.31730316162109373,1.7006304931640626,-0.13303515625,-0.5695147705078125,0.4930445251464844,-0.08516144561767579
0.31744253540039064,1.70071875,-0.13302438354492188,-0.5695045166015625,0.4930894775390625,-0.08512210083007812
0.3171573181152344,1.7007447509765625,-0.13302272033691406,-0.569501708984375,0.49310305786132813,-0.08513516998291015
0.31716064453125,1.700746826171875,-0.13300920104980468,-0.5694969482421876,0.4931233520507812,-0.08512384796142577
0.3171841735839844,1.7007271728515625,-0.13299163818359375,-0.5695029907226562,0.4931274108886719,-0.08512815856933593
0.317185791015625,1.700755859375,-0.13301025390625,-0.5694983520507813,0.4931455993652344,-0.08513066101074218
0.3171561279296875,1.7007225341796874,-0.13301809692382813,-0.569508544921875,0.49309112548828127,-0.08515546417236328
0.3171679992675781,1.7007425537109375,-0.13302259826660157,-0.5695122680664062,0.4931071472167969,-0.08514240264892578
0.31728851318359375,1.70061474609375,-0.13304275512695313,-0.5695084228515624,0.4930580749511719,-0.08516085815429687
0.31714334106445313,1.7007320556640626,-0.1330391387939453,-0.5695120239257813,0.49304803466796876,-0.08514035034179687
0.31729348754882813,1.7006024169921874,-0.13304820251464844,-0.5695084838867187,0.49303909301757814,-0.08515292358398438
0.3172789306640625,1.7005997314453125,-0.1330504150390625,-0.5695311279296875,0.4930514221191406,-0.08515227508544922
0.31713812255859375,1.7007266845703124,-0.13304203796386718,-0.5695126342773438,0.49306344604492186,-0.08514434814453126
0.3172890625,1.700594482421875,-0.13300447082519531,-0.5695032348632812,0.4930668640136719,-0.08513201141357422
0.3171603393554687,1.7007425537109375,-0.1330192108154297,-0.569499755859375,0.493093017578125,-0.08512728118896484
0.31731735229492186,1.700605712890625,-0.13302108764648438,-0.5694944458007812,0.4931146240234375,-0.08513146209716797
0.31734762573242187,1.700596435546875,-0.13301390075683595,-0.5695042724609375,0.49312142944335935,-0.08513301086425781
0.3173387145996094,1.70060693359375,-0.13301023864746095,-0.56949462890625,0.49312887573242187,-0.08512263488769531
0.317166259765625,1.7007503662109376,-0.13301164245605468,-0.5695023193359375,0.4931073913574219,-0.0851448211669922
0.31731826782226563,1.700603515625,-0.13300518798828126,-0.5695096435546875,0.49311520385742186,-0.08513077545166016
0.31715792846679686,1.7007279052734374,-0.1330348358154297,-0.5695099487304688,0.4930829772949219,-0.08514365386962891
0.3172893981933594,1.700594970703125,-0.1330520477294922,-0.5695086059570312,0.4930612182617187,-0.0851458511352539
0.31711688232421875,1.7007457275390625,-0.13303103637695313,-0.5695203247070313,0.4930343017578125,-0.08517967987060547
0.31719525146484373,1.700665771484375,-0.13304498291015626,-0.5695120849609375,0.4930456848144531,-0.08515139770507812
0.3171306457519531,1.70074853515625,-0.13304423522949219,-0.5695078125,0.49303067016601565,-0.08516995239257813
0.31699496459960935,1.7006160888671875,-0.1330208740234375,-0.56949609375,0.4930569152832031,-0.08513500213623047
0.31724588012695315,1.7006729736328126,-0.13303189086914063,-0.56951171875,0.4930784912109375,-0.08513725280761719
0.31717538452148436,1.7007362060546876,-0.1330143585205078,-0.5694984130859375,0.4931092834472656,-0.085139404296875
0.3171780395507813,1.7007633056640625,-0.13301181030273437,-0.569494140625,0.49310745239257814,-0.08512364196777343
0.31716583251953123,1.7007474365234374,-0.13301788330078124,-0.5694913330078125,0.49313037109375,-0.08514168548583985
0.31746893310546875,1.7007105712890624,-0.13301890563964844,-0.5695013427734374,0.49310482788085935,-0.08513262939453126
0.31744912719726565,1.7007232666015626,-0.13301025390625,-0.5695095825195312,0.4931259460449219,-0.08513750457763672
0.3171513977050781,1.7007554931640625,-0.13299783325195313,-0.5695108642578125,0.49310055541992187,-0.08513412475585938
0.31714404296875,1.7007435302734375,-0.13303424072265624,-0.5695010986328125,0.4930726013183594,-0.0851546401977539
0.3171316833496094,1.70071826171875,-0.13303297424316407,-0.5695147094726563,0.4930445861816406,-0.0851503677368164
0.31713796997070315,1.700748779296875,-0.1330413818359375,-0.5695067749023438,0.4930379333496094,-0.08517098236083985
0.3171417846679688,1.7007303466796875,-0.1330342559814453,-0.5695174560546875,0.4930625,-0.08516302490234375
0.3173050842285156,1.700625732421875,-0.13302546691894532,-0.5695194702148437,0.49305300903320315,-0.08516340637207032
0.31733087158203127,1.7006142578125,-0.1330115509033203,-0.5695070190429687,0.4930821533203125,-0.08514288330078125
0.3173421020507812,1.70061181640625,-0.13302220153808594,-0.5695040283203125,0.49308056640625,-0.08513645935058593
0.31746893310546875,1.7007083740234374,-0.1330145263671875,-0.5694967041015625,0.4931098327636719,-0.08512374114990234
0.31718093872070313,1.70076025390625,-0.13301719665527345,-0.5695028076171875,0.4931061401367188,-0.08513042449951172
0.31731784057617185,1.7006160888671875,-0.1330189971923828,-0.5695048828125,0.49312033081054685,-0.08513761901855468
0.31730252075195314,1.7006119384765626,-0.13301774597167967,-0.5695077514648438,0.4930942687988281,-0.08516284942626953
0.31714309692382814,1.7007415771484375,-0.13302734375,-0.5694957885742188,0.49311117553710937,-0.08513568878173829
0.3171436767578125,1.7007559814453126,-0.13302732849121093,-0.5695160522460937,0.4930772399902344,-0.08514146423339844
0.3174386291503906,1.7007174072265625,-0.1330308837890625,-0.5695049438476563,0.4930850830078125,-0.08514402770996093
0.31729434204101564,1.7006168212890624,-0.13302662658691405,-0.5695219116210938,0.4930644226074219,-0.08513433074951172
0.31714599609375,1.70073974609375,-0.13304563903808594,-0.5695115356445313,0.49304953002929686,-0.08513713073730468
0.31730447387695315,1.700619140625,-0.13304295349121092,-0.5695128784179687,0.4930649108886719,-0.08514115142822265
0.3174616394042969,1.7007213134765624,-0.1330308837890625,-0.5695112915039062,0.49306976318359375,-0.08514152526855469
0.3171637268066406,1.700737060546875,-0.13301953125,-0.5694996948242188,0.4930808410644531,-0.08512876892089843
0.3171768798828125,1.7007576904296875,-0.13302278137207033,-0.5695049438476563,0.49309588623046874,-0.08513851165771484
0.31716839599609375,1.700737060546875,-0.133025146484375,-0.5695126342773438,0.4931166687011719,-0.08513220977783204
0.3172584533691406,1.7006820068359374,-0.13303114318847656,-0.5694910888671875,0.49309683227539064,-0.0851371078491211
0.3171605834960938,1.7007596435546875,-0.1330331268310547,-0.56948388671875,0.4931100158691406,-0.0851339111328125
0.31713693237304685,1.70075,-0.13303749084472657,-0.5694896850585938,0.4930783386230469,-0.08516165161132813
0.31728378295898435,1.70060986328125,-0.133030029296875,-0.5695000610351563,0.493086669921875,-0.08513918304443359
0.31712564086914063,1.700724853515625,-0.13302903747558595,-0.5695066528320313,0.49306967163085935,-0.08513031005859376
0.31729046630859375,1.700597900390625,-0.13303219604492186,-0.5695097045898437,0.4930517578125,-0.08513390350341797
0.31744537353515623,1.7006954345703125,-0.13303727722167968,-0.5695184326171875,0.4930703430175781,-0.08513865661621094
0.3171408386230469,1.7007244873046874,-0.13303366088867188,-0.569515380859375,0.4930774230957031,-0.08515078735351563
0.3172390747070313,1.700676513671875,-0.1330252685546875,-0.5695044555664063,0.4930918273925781,-0.08512832641601563
0.3173255920410156,1.700610107421875,-0.133012939453125,-0.5695107421875,0.4930839538574219,-0.08513398742675782
0.3174629211425781,1.700736328125,-0.13302088928222655,-0.5695092163085937,0.49307904052734375,-0.08513296508789063
0.3171630859375,1.7007308349609376,-0.1330205535888672,-0.5694994506835938,0.4931066589355469,-0.08513552856445313
0.3173035888671875,1.7005986328125,-0.13302044677734376,-0.569496337890625,0.49310830688476565,-0.08513066864013671
0.31716400146484375,1.7007567138671875,-0.13302899169921875,-0.5694927368164062,0.4931011962890625,-0.08512344360351562
0.31744143676757813,1.700717529296875,-0.13303543090820313,-0.569496826171875,0.4930883483886719,-0.08515100860595703
0.31713931274414064,1.7007259521484375,-0.13303868103027344,-0.5695048828125,0.493070068359375,-0.08514500427246094
0.3172800598144531,1.70060693359375,-0.13304112243652344,-0.5695133666992187,0.49305828857421874,-0.08513599395751953
0.3172894897460937,1.7005887451171875,-0.13302838134765624,-0.5695253295898437,0.493061767578125,-0.08514401245117187
0.31728219604492186,1.70058056640625,-0.13302085876464845,-0.5695215454101562,0.49306741333007814,-0.08515219116210937
0.31730227661132815,1.700595458984375,-0.13301869201660158,-0.5695155639648437,0.4930655822753906,-0.08516797637939454
0.31716940307617186,1.7007408447265624,-0.13301559448242187,-0.56951611328125,0.49308837890625,-0.08513436126708984
0.3173265686035156,1.700615966796875,-0.13301246643066406,-0.5695087280273438,0.4930989074707031,-0.08512811279296875
0.31716815185546876,1.7007447509765625,-0.1330199737548828,-0.5694977416992187,0.4931020202636719,-0.08514527130126953
0.31733328247070314,1.7006224365234375,-0.13302305603027345,-0.5694985961914063,0.4931107788085938,-0.08513463592529297
0.31729483032226563,1.7006015625,-0.13302743530273436,-0.5695015258789062,0.4931038818359375,-0.0851263656616211
0.3171571960449219,1.7007586669921875,-0.13303398132324218,-0.5694940185546875,0.49308926391601565,-0.08513858795166016
0.31731805419921877,1.700613037109375,-0.13303797912597656,-0.5694949340820312,0.4930543823242188,-0.0851483154296875
0.31714337158203126,1.7007337646484375,-0.1330283966064453,-0.5694950561523437,0.4930571594238281,-0.08513352966308593
0.3171375732421875,1.7007320556640626,-0.13304173278808593,-0.5694978637695313,0.493072265625,-0.08513587188720703
0.31729122924804687,1.7005947265625,-0.1330355682373047,-0.5694943237304687,0.4930559997558594,-0.08517137908935547
0.3169791259765625,1.7006021728515626,-0.13301980590820311,-0.569505859375,0.4930580139160156,-0.08516931915283203
0.3171427917480469,1.700753173828125,-0.13300840759277344,-0.56952978515625,0.4930798645019531,-0.08515367889404298
0.3171434631347656,1.7007420654296874,-0.13301126098632812,-0.5695125122070313,0.4931140747070312,-0.08512958526611328
0.3169969482421875,1.7006165771484374,-0.13301797485351563,-0.5695068969726562,0.493098388671875,-0.08512164306640625
0.3172416687011719,1.7006737060546875,-0.13301628112792968,-0.5694999389648437,0.4931048583984375,-0.08513365936279296
0.317333984375,1.70062939453125,-0.13301235961914062,-0.5695127563476563,0.4931112060546875,-0.08514631652832032
0.31716323852539063,1.700747314453125,-0.13302690124511718,-0.5695138549804688,0.4930812072753906,-0.08512515258789062
0.3173246459960937,1.7006031494140625,-0.1330355224609375,-0.5695084838867187,0.49307650756835936,-0.08514200592041016
0.31730291748046874,1.7006336669921875,-0.13304421997070312,-0.5695025634765625,0.493059326171875,-0.08513887023925781
0.3173090515136719,1.70061767578125,-0.13305258178710938,-0.5695003662109375,0.4930553283691406,-0.0851318359375
0.31697860717773435,1.700636962890625,-0.13302415466308593,-0.569508544921875,0.49307095336914064,-0.08513423156738281
0.31711065673828126,1.7007308349609376,-0.1330279541015625,-0.5695093383789063,0.4930793151855469,-0.0851353988647461
0.3171328125,1.700736328125,-0.13301644897460937,-0.5695145874023437,0.493076904296875,-0.08513510131835937
0.3172995910644531,1.700619384765625,-0.1330104522705078,-0.5695035400390625,0.49308224487304686,-0.0851599349975586
0.31716806030273437,1.7007462158203126,-0.1330047149658203,-0.56950537109375,0.49310101318359373,-0.08514047241210937
0.3173190002441406,1.7006129150390625,-0.13301295471191407,-0.5695077514648438,0.49309027099609376,-0.08513724517822266
0.3171724853515625,1.7007305908203125,-0.1330164794921875,-0.5695145263671875,0.4931033630371094,-0.08513783264160156
0.3171575622558594,1.7007423095703125,-0.133025634765625,-0.5695055541992188,0.493096435546875,-0.08512638854980469
0.3171488647460938,1.70075244140625,-0.13301869201660158,-0.5695060424804688,0.493072021484375,-0.08513540649414063
0.31746563720703125,1.7007305908203125,-0.13304368591308594,-0.5695059204101562,0.4930677795410156,-0.08514558410644531
0.31747042846679685,1.7007318115234376,-0.13304290771484376,-0.5694952392578125,0.4930709228515625,-0.08514703369140625
0.317451904296875,1.7007332763671874,-0.1330392303466797,-0.5694990844726563,0.4930697937011719,-0.0851291275024414
0.31715414428710936,1.700729248046875,-0.13302943420410157,-0.5694952392578125,0.49306723022460935,-0.08513231658935547
0.31744253540039064,1.7007305908203125,-0.13302890014648439,-0.5694940795898438,0.4930828552246094,-0.085141845703125
0.3171292724609375,1.7007288818359374,-0.1330250244140625,-0.56949951171875,0.4930849914550781,-0.08512776184082031
0.31728143310546875,1.7006123046875,-0.13301148986816405,-0.5694963989257813,0.49308917236328126,-0.08514022827148438
0.317136962890625,1.70075146484375,-0.13301014709472656,-0.5695040893554687,0.4930919189453125,-0.08513138580322266
0.3173094482421875,1.7006129150390625,-0.13301576232910156,-0.5695198364257813,0.493101318359375,-0.08514295196533203
0.3173338623046875,1.7006064453125,-0.13301571655273436,-0.5695051879882812,0.49309793090820314,-0.08513607788085938
0.31733102416992187,1.7005982666015624,-0.13303010559082032,-0.5695166625976562,0.4930963134765625,-0.08513092803955079
0.3171701354980469,1.7007276611328126,-0.1330372314453125,-0.569506591796875,0.49307821655273437,-0.08515298461914063
0.31716738891601565,1.7007344970703124,-0.1330563049316406,-0.5695015258789062,0.49305300903320315,-0.08514990234375
0.3171619873046875,1.7007469482421875,-0.13304530334472656,-0.56950048828125,0.49306985473632814,-0.08513207244873047
0.3171556091308594,1.7007340087890626,-0.13304920959472658,-0.5694985961914063,0.493066162109375,-0.08513238525390625
0.31714453125,1.70075927734375,-0.1330387725830078,-0.569500244140625,0.4930472106933594,-0.08514757537841797
0.31712734985351565,1.7007283935546875,-0.1330300750732422,-0.5694942016601563,0.4930738830566406,-0.08513533020019531
0.31713577270507814,1.700772705078125,-0.13300090026855468,-0.5695025634765625,0.49307843017578123,-0.085148193359375
0.3174200744628906,1.7007352294921876,-0.13300991821289063,-0.56949169921875,0.4930921630859375,-0.08512424468994141
0.31728802490234376,1.70062646484375,-0.13300567626953125,-0.5695112915039062,0.4931009216308594,-0.08514668273925781
0.31743453979492187,1.700722412109375,-0.13301748657226561,-0.5695084228515624,0.4931082458496094,-0.08513471984863281
0.31731179809570315,1.70060302734375,-0.13301840209960938,-0.5695112915039062,0.4931024475097656,-0.08513546752929688
0.3173094787597656,1.7006055908203126,-0.13301451110839843,-0.5695200805664062,0.4930702209472656,-0.0851715087890625
0.31715548706054686,1.7007313232421875,-0.13304022216796876,-0.5695049438476563,0.493079833984375,-0.08513929748535157
0.31717657470703126,1.700730712890625,-0.13304269409179686,-0.5695132446289063,0.49306253051757815,-0.08515021514892578
0.3171644287109375,1.700737060546875,-0.13305830383300782,-0.5695103759765625,0.49306253051757815,-0.08513673400878906
0.31714730834960936,1.7007374267578126,-0.13304936218261718,-0.5695055541992188,0.4930601196289062,-0.08512830352783203
0.31742633056640623,1.7007249755859375,-0.13304559326171875,-0.5695021362304687,0.4930662841796875,-0.08513475799560546
0.31713803100585936,1.7007684326171875,-0.13303089904785156,-0.5694896240234375,0.4930653076171875,-0.08514945983886718
0.3174237060546875,1.700740234375,-0.13303520202636718,-0.5694907836914063,0.4930951232910156,-0.08513024139404297
0.3172846069335937,1.7006287841796874,-0.13299052429199218,-0.5695008544921875,0.49309555053710935,-0.08513114929199218
0.3171235656738281,1.7007469482421875,-0.13300164794921876,-0.569493896484375,0.49310940551757815,-0.08513298034667968
0.31731118774414063,1.700621826171875,-0.13299697875976563,-0.5694981689453125,0.49312298583984376,-0.08513486480712891
0.3173137512207031,1.7006207275390626,-0.13300662231445312,-0.5694945678710938,0.4931151733398437,-0.08514405059814453
0.3171669921875,1.7007261962890625,-0.13301528930664064,-0.5695092163085937,0.49310870361328124,-0.08514125061035156
0.31701300048828124,1.700595947265625,-0.1330205993652344,-0.5695111083984375,0.49308966064453125,-0.08513721466064453
0.3172526550292969,1.7006524658203126,-0.1330413055419922,-0.5695159912109375,0.49307366943359376,-0.08513371276855469
0.3171669006347656,1.700763427734375,-0.1330465545654297,-0.5695093383789063,0.4930551452636719,-0.08513640594482422
0.31729721069335937,1.700613037109375,-0.13305320739746093,-0.5695145874023437,0.49303973388671873,-0.08515245056152344
0.3174478759765625,1.7007447509765625,-0.1330500946044922,-0.5695075073242187,0.4930433654785156,-0.08513303375244141
0.31711505126953127,1.7007421875,-0.1330274658203125,-0.5695023193359375,0.493061767578125,-0.08513011169433594
0.3171390991210937,1.7007647705078126,-0.13302468872070314,-0.5694921875,0.4930889892578125,-0.08513542938232421
0.317108642578125,1.7007435302734375,-0.1330087127685547,-0.5694932250976562,0.49311029052734373,-0.08513494873046876
0.31713739013671877,1.700728271484375,-0.1329975891113281,-0.569485107421875,0.49309970092773436,-0.0851412582397461
0.3171743469238281,1.7007523193359375,-0.1329945068359375,-0.5694976806640625,0.49312997436523437,-0.08513572692871094
0.3169390869140625,1.7005740966796874,-0.13300668334960938,-0.5695003051757812,0.4931263122558594,-0.08512883758544922
0.3174548034667969,1.700728759765625,-0.13301527404785157,-0.569502197265625,0.493105224609375,-0.08512750244140625
0.3171639404296875,1.7007418212890626,-0.13303627014160158,-0.5695218505859375,0.4930960388183594,-0.08513547515869141
0.3171624450683594,1.7007376708984374,-0.13305148315429688,-0.5695118408203125,0.4930704345703125,-0.08513616943359376
0.31714645385742185,1.7007484130859376,-0.13303797912597656,-0.5695130615234375,0.4930531005859375,-0.085139892578125
0.31714224243164063,1.7007373046875,-0.1330670623779297,-0.5695101928710937,0.493032958984375,-0.08514381408691406
0.317124267578125,1.7007548828125,-0.133054443359375,-0.5695062866210937,0.4930330505371094,-0.08516651916503906
0.3171328125,1.70076025390625,-0.1330326690673828,-0.569487548828125,0.4930437622070313,-0.08516091156005859
0.3171307373046875,1.70075732421875,-0.1330167236328125,-0.5694949951171875,0.4930859069824219,-0.08516181945800781
0.31728439331054686,1.700639892578125,-0.1330048370361328,-0.5694942626953124,0.49309490966796876,-0.08513114929199218
0.31715057373046873,1.700749267578125,-0.13299960327148438,-0.5694968872070313,0.49311941528320313,-0.08513760375976563
0.31715371704101564,1.7007742919921875,-0.13297898864746094,-0.5695027465820313,0.49313290405273436,-0.08511573028564454
0.31732940673828125,1.7006298828125,-0.13300520324707032,-0.5695079345703125,0.4931093444824219,-0.08513311767578124
0.31731253051757813,1.7005867919921875,-0.1330048828125,-0.5695130004882812,0.4931043701171875,-0.08513887786865235
0.31732241821289064,1.7006072998046875,-0.1330227508544922,-0.569508056640625,0.49309429931640625,-0.08513572692871094
0.31715618896484377,1.7007501220703125,-0.1330469970703125,-0.569507568359375,0.4930615234375,-0.08513819122314453
0.31731005859375,1.7006116943359375,-0.13306211853027344,-0.5695134887695312,0.49305072021484375,-0.08514170837402343
0.3171310119628906,1.70074267578125,-0.13306954956054687,-0.5695089721679687,0.49303207397460935,-0.08514527893066406
0.31722216796875,1.700690185546875,-0.13305575561523436,-0.5695151977539062,0.49304067993164064,-0.08513762664794922
0.31728497314453125,1.7006019287109375,-0.13303897094726563,-0.5694969482421876,0.49306228637695315,-0.08514530944824218
0.31729541015625,1.7006209716796874,-0.1330181884765625,-0.5694976196289062,0.4930919799804688,-0.08513967132568359
0.3172961730957031,1.7006134033203124,-0.13301707458496093,-0.569504638671875,0.49307583618164064,-0.08515652465820313
0.3171540832519531,1.7007415771484375,-0.13298445129394532,-0.5694918823242188,0.4931055603027344,-0.08512675476074219
0.3171680908203125,1.700759033203125,-0.13298446655273438,-0.5695043334960938,0.4931181945800781,-0.0851324462890625
0.31716299438476564,1.7007445068359375,-0.13299700927734376,-0.569512939453125,0.49311492919921873,-0.08513371276855469
0.3171570434570313,1.7007353515625,-0.13301754760742188,-0.5695078125,0.4930865173339844,-0.0851611099243164
0.3173200988769531,1.7006168212890624,-0.13302838134765624,-0.5695081176757812,0.493095947265625,-0.08513770294189453
0.31729873657226565,1.700849365234375,-0.1330409698486328,-0.5695122680664062,0.49306976318359375,-0.08513451385498047
0.3171529541015625,1.7007376708984374,-0.13304435729980468,-0.5695078125,0.49306304931640627,-0.08513568878173829
0.31730496215820314,1.700595947265625,-0.13304119873046874,-0.5695188598632812,0.4930541381835937,-0.0851697769165039
0.31714797973632813,1.700751220703125,-0.133053466796875,-0.5695078125,0.4930575256347656,-0.08513495635986328
0.31727581787109377,1.7005943603515625,-0.13303665161132813,-0.5694906616210937,0.4930581970214844,-0.08513241577148438
0.31712228393554687,1.700740478515625,-0.13303350830078126,-0.56950634765625,0.4930638122558594,-0.08513915252685547
0.31728878784179687,1.70060302734375,-0.13301907348632813,-0.5694967041015625,0.4930843811035156,-0.08513072967529296
0.31745257568359375,1.700720703125,-0.13300624084472656,-0.5694913330078125,0.49308477783203125,-0.08516131591796874
0.3171653137207031,1.7007476806640625,-0.1330025634765625,-0.5694868774414062,0.49310687255859376,-0.0851377182006836
0.317311767578125,1.7006016845703125,-0.1330033721923828,-0.5694998779296875,0.493121337890625,-0.08512310028076171
0.3171608581542969,1.7007352294921876,-0.13301513671875,-0.5695108642578125,0.4931246948242187,-0.08513015747070313
0.3172471008300781,1.7006732177734376,-0.133021728515625,-0.5694982299804687,0.4931046142578125,-0.08513258361816406
0.3173163146972656,1.700605712890625,-0.13304855346679687,-0.5695048217773437,0.49307583618164064,-0.08513655853271485
0.31731362915039063,1.7006099853515626,-0.13304338073730468,-0.5695045776367188,0.493057861328125,-0.08514041137695312
0.3171521606445312,1.7007532958984375,-0.13305105590820313,-0.5695059814453125,0.49304681396484373,-0.08516967010498047
0.31714791870117187,1.700747314453125,-0.13304086303710938,-0.5694993286132812,0.49306118774414065,-0.08513934326171875
0.3171275329589844,1.700739013671875,-0.13303114318847656,-0.5695005493164063,0.4930496520996094,-0.0851334228515625
0.31712625122070315,1.7007259521484375,-0.13302920532226561,-0.5695093383789063,0.49305859375,-0.08515926361083985
0.31743511962890625,1.700731201171875,-0.13300434875488282,-0.569502685546875,0.49309396362304686,-0.08513078308105469
0.3173017578125,1.700609375,-0.13301139831542969,-0.5695003051757812,0.4930865783691406,-0.08513574981689453
0.3169771423339844,1.7006234130859375,-0.13301837158203125,-0.569491455078125,0.493099609375,-0.08512574768066407
0.3171421203613281,1.700738525390625,-0.1330106201171875,-0.569507568359375,0.4931101989746094,-0.08512327575683594
0.3173199462890625,1.700613525390625,-0.13302415466308593,-0.5694990844726563,0.493114501953125,-0.0851315460205078
0.31732098388671875,1.7006339111328126,-0.133035888671875,-0.5694872436523437,0.49308978271484377,-0.08513182830810546
0.3171655578613281,1.7007401123046875,-0.1330496826171875,-0.5695071411132813,0.49308865356445314,-0.08513909912109376
0.31699591064453125,1.7006170654296875,-0.13302188110351562,-0.5695116577148438,0.49307696533203127,-0.08513777923583984
0.31722125244140625,1.7006756591796874,-0.13304376220703126,-0.5694979858398438,0.4930685424804688,-0.08514045715332032
