"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.300773193359375,0.43679071044921874,0.694968505859375,-0.05508456039428711,-0.22312751770019532,-0.28889617919921873
0.30041592407226564,0.438739013671875,0.6950355224609375,-0.051790260314941404,-0.21978831481933594,-0.285707275390625
0.30010406494140623,0.44078482055664064,0.6950823364257812,-0.04844464874267578,-0.21617625427246093,-0.28210296630859377
0.29975582885742186,0.44291464233398437,0.694891357421875,-0.045218265533447266,-0.21296022033691406,-0.2791282043457031
0.2994425048828125,0.4451788635253906,0.6949326782226563,-0.04194233322143555,-0.2095908966064453,-0.27579977416992185
0.2991650085449219,0.4474961242675781,0.6951637573242188,-0.03862429428100586,-0.20627810668945312,-0.27248651123046874
0.2989761657714844,0.4498989868164063,0.6950086059570313,-0.03543818664550781,-0.20325205993652343,-0.26903811645507814
0.29878106689453127,0.4523924255371094,0.6950391845703126,-0.0322304801940918,-0.19965751647949218,-0.2654037780761719
0.29858966064453124,0.4550067443847656,0.6950772094726563,-0.029008346557617186,-0.1964992218017578,-0.2622943115234375
0.29844619750976564,0.4576941833496094,0.6950987548828125,-0.0257668514251709,-0.19283802795410157,-0.25866195678710935
0.2983394775390625,0.46047003173828127,0.6951471557617187,-0.022647232055664063,-0.18986045837402343,-0.2554749755859375
0.29825253295898435,0.46328973388671874,0.6952156372070313,-0.019522159576416016,-0.18646102905273437,-0.25159416198730467
0.2981879272460938,0.46619674682617185,0.6952713623046874,-0.01646759796142578,-0.1829321746826172,-0.2483585205078125
0.2981466979980469,0.4691390686035156,0.69536474609375,-0.013409968376159667,-0.17977700805664062,-0.24521926879882813
0.29814718627929687,0.47212554931640627,0.6953491821289063,-0.01044154930114746,-0.17639836120605468,-0.24150872802734374
0.2981007080078125,0.4751391296386719,0.695315673828125,-0.007484919548034668,-0.17330123901367187,-0.23799160766601563
0.29808343505859375,0.478260986328125,0.695342041015625,-0.004578890800476074,-0.17006271362304687,-0.2345720672607422
0.29802459716796875,0.48134173583984374,0.6953948974609375,-0.0017339802980422974,-0.166964111328125,-0.2312791748046875
0.29805426025390624,0.484494384765625,0.6954287109375,0.0010770572423934937,-0.16415676879882812,-0.22818948364257813
0.2980373840332031,0.48762936401367185,0.6953829345703125,0.0038069090843200685,-0.16079331970214844,-0.2247191162109375
0.29806521606445313,0.49081048583984377,0.695374267578125,0.006528066635131836,-0.1577959442138672,-0.22142465209960938
0.29810873413085937,0.4940512390136719,0.6954207153320312,0.009179098129272461,-0.154843505859375,-0.2182677001953125
0.2981680297851563,0.4972804870605469,0.695457275390625,0.011746098518371582,-0.15177851867675782,-0.21506887817382814
0.29821981811523435,0.5005188598632813,0.695469482421875,0.014326926231384277,-0.14900607299804688,-0.21202009582519532
0.29826925659179687,0.5037327575683593,0.6954360961914062,0.016871795654296876,-0.1462140655517578,-0.20895228576660158
0.29837985229492187,0.5071313781738281,0.6955198974609375,0.019527179718017578,-0.14345109558105468,-0.20599876403808592
0.2984285278320313,0.5103647155761719,0.6955145874023437,0.02216875457763672,-0.1407255859375,-0.20305438232421874
0.298352294921875,0.5134288940429688,0.6957044677734375,0.024980566024780274,-0.1381682586669922,-0.2000525360107422
0.29844094848632813,0.5167745361328125,0.6957158203125,0.02773364067077637,-0.1356531982421875,-0.1973208770751953
0.2984915771484375,0.519950439453125,0.6959151611328125,0.030326255798339842,-0.1332235107421875,-0.19457777404785156
0.29848776245117187,0.5230843505859375,0.6958262329101562,0.03306013870239258,-0.13071685791015625,-0.19189547729492187
0.2986047058105469,0.5261954956054687,0.6958289794921875,0.03590563201904297,-0.12837344360351563,-0.1893043212890625
0.29890570068359373,0.5293944091796875,0.6958453369140625,0.038858665466308596,-0.12613009643554687,-0.18665728759765626
0.29868402099609376,0.5324046630859375,0.6958536376953125,0.04180791854858398,-0.12386719512939454,-0.18429183959960938
0.2985790100097656,0.5354577026367188,0.6958488159179688,0.04485136032104492,-0.12148394775390625,-0.1819104766845703
0.2986226806640625,0.538525390625,0.695853759765625,0.048011550903320314,-0.11929214477539063,-0.17959397888183593
0.298653076171875,0.5414833984375,0.6958811645507812,0.05129678726196289,-0.11693569946289062,-0.17737339782714845
0.29859423828125,0.5441856689453125,0.696078369140625,0.05467314529418945,-0.11455684661865234,-0.17518865966796876
0.2988589782714844,0.5474253540039062,0.6960257568359375,0.058147617340087894,-0.11214521789550781,-0.17311700439453126
0.2986424865722656,0.5500821533203125,0.6960116577148437,0.06182172393798828,-0.10960372924804687,-0.17127348327636718
0.2987632751464844,0.5530516357421875,0.6961395874023437,0.06582303619384766,-0.1070837631225586,-0.16934181213378907
0.2985400695800781,0.5560349731445312,0.6961018676757813,0.06966596221923828,-0.10457981109619141,-0.16746975708007814
0.298899658203125,0.558410888671875,0.696163818359375,0.0737830581665039,-0.10203236389160156,-0.16569158935546874
0.29824774169921875,0.5611665649414063,0.6962054443359375,0.0780880126953125,-0.09918353271484374,-0.16393489074707032
0.29859835815429686,0.5637406005859374,0.696286376953125,0.08257295989990235,-0.09665431976318359,-0.16235877990722655
0.298724365234375,0.5662298583984375,0.696489501953125,0.08717935180664063,-0.0935556869506836,-0.160789306640625
0.29825244140625,0.5684732666015625,0.6965552368164063,0.09190053558349609,-0.09092393493652344,-0.15933966064453126
0.2982186279296875,0.5714403686523437,0.69664990234375,0.09675685119628906,-0.08754347991943359,-0.15787916564941407
0.2983899230957031,0.57367919921875,0.6968016967773437,0.10171977996826172,-0.0843556900024414,-0.15654766845703125
0.2983323974609375,0.5758882446289062,0.6968566284179688,0.1068275604248047,-0.08108201599121094,-0.1552357177734375
0.29827413940429687,0.5782359619140625,0.6970911865234375,0.11204380798339844,-0.07772107696533204,-0.15405119323730468
0.29816378784179687,0.5803743896484375,0.6973143920898438,0.11750763702392578,-0.07414122009277344,-0.15286392211914063
0.29829327392578125,0.5823916015625,0.6974080810546875,0.12286238861083984,-0.07009280395507812,-0.15171942138671876
0.297817626953125,0.5847482299804687,0.6976541748046875,0.1285821075439453,-0.0660953598022461,-0.15060537719726563
0.29774588012695313,0.5867548828125,0.6977315063476562,0.1342222900390625,-0.06198839950561524,-0.14956033325195311
0.29764453125,0.5886900634765625,0.6980203857421875,0.14016697692871094,-0.05772273635864258,-0.14857708740234374
0.29773880004882813,0.5903715209960938,0.698243408203125,0.14608003234863282,-0.053267581939697266,-0.14765524291992188
0.29745166015625,0.5924462890625,0.6984926147460937,0.15211648559570312,-0.0487096061706543,-0.14672987365722656
0.2970946044921875,0.5939816284179688,0.6987981567382813,0.15825704956054687,-0.04416421127319336,-0.14590498352050782
0.29746356201171875,0.5956805419921875,0.69886669921875,0.16449394226074218,-0.03922607421875,-0.14507376098632813
0.29730023193359373,0.5973410034179687,0.6991367797851562,0.17070903015136718,-0.03427856826782227,-0.14424842834472656
0.2973516540527344,0.5987855834960938,0.699416748046875,0.1770645751953125,-0.029306005477905274,-0.14352549743652343
0.2970758972167969,0.6003557739257812,0.699608154296875,0.18345187377929686,-0.024135784149169923,-0.14282240295410156
0.29688671875,0.6018134765625,0.6999928588867188,0.18987651062011718,-0.018836071014404297,-0.14213217163085937
0.29682916259765624,0.6032020874023437,0.7000806274414062,0.19636187744140626,-0.013745409965515137,-0.14151783752441408
0.29654656982421873,0.6046328735351563,0.7004613037109375,0.20278794860839844,-0.008253111839294433,-0.14091053771972656
0.296505126953125,0.6057957153320312,0.7007130126953125,0.209370361328125,-0.002547025680541992,-0.14030964660644532
0.2961550598144531,0.6068333129882812,0.7009043579101563,0.2159649658203125,0.003046715259552002,-0.13969894409179687
0.2960637512207031,0.6077343139648438,0.7012099609375,0.2224610900878906,0.0088803129196167,-0.1391834716796875
0.29609954833984375,0.6092805786132812,0.7014151611328125,0.22903721618652345,0.014739100456237792,-0.13856101989746095
0.295786865234375,0.610387939453125,0.7017149047851563,0.23557902526855468,0.020696317672729492,-0.1380213165283203
0.29572952270507813,0.6114701538085937,0.7019898071289062,0.24213363647460937,0.026721174240112305,-0.1375684051513672
0.2953841857910156,0.612280517578125,0.7021703491210938,0.24867581176757814,0.032767505645751954,-0.1370948486328125
0.2952348022460938,0.6133917236328125,0.7024429931640624,0.25514089965820314,0.038942977905273436,-0.136598876953125
0.29480615234375,0.613703369140625,0.7026768798828125,0.26159075927734377,0.04512355422973633,-0.13622509765625
0.2945806884765625,0.61472900390625,0.7028783569335938,0.26800381469726564,0.05122074508666992,-0.1358700714111328
0.2943645324707031,0.6157118530273438,0.7026212158203125,0.2743370056152344,0.05735906600952148,-0.13557437133789063
0.29415289306640624,0.6167925415039063,0.703303955078125,0.2806571044921875,0.06375875854492187,-0.13519464111328125
0.2938953247070312,0.6181473999023438,0.702991455078125,0.28688467407226564,0.06995651245117188,-0.13490065002441406
0.2938074645996094,0.61924853515625,0.7032357788085938,0.2930106201171875,0.07622254943847656,-0.13459849548339844
0.2936141662597656,0.6203802490234375,0.7033802490234375,0.2990863342285156,0.08252147674560546,-0.13432080078125
0.2934823303222656,0.6211604614257813,0.7035925903320313,0.30509454345703124,0.08870928192138672,-0.13404046630859376
0.2933627624511719,0.6226969604492187,0.7037514038085938,0.310991455078125,0.094932373046875,-0.13380929565429686
0.2932918701171875,0.6236436767578125,0.7038930053710938,0.31685934448242187,0.10122541046142577,-0.13356134033203124
0.29314852905273436,0.6245870971679688,0.7040052490234375,0.3225856323242188,0.10742683410644531,-0.13324415588378907
0.29301666259765624,0.625954345703125,0.7041209716796875,0.32823220825195315,0.1135679931640625,-0.13310452270507814
0.2928734130859375,0.6277344970703125,0.7042276611328125,0.3343127136230469,0.11982673645019531,-0.13285606384277343
0.2927616882324219,0.6292573852539063,0.7042901000976562,0.33971295166015625,0.125818603515625,-0.13264292907714845
0.2926139221191406,0.6309148559570312,0.7044039306640625,0.34503021240234377,0.13178509521484374,-0.13254391479492186
0.29250857543945313,0.6323106689453125,0.7044240112304687,0.35025701904296874,0.1377742156982422,-0.13233657836914062
0.29236618041992185,0.6345346069335938,0.7044673461914063,0.355359130859375,0.14375543212890626,-0.13207936096191406
0.29226544189453124,0.6365038452148437,0.7045238647460937,0.36031646728515626,0.14959957885742187,-0.13187284851074219
0.2922255859375,0.6381446533203124,0.7045469360351563,0.36511337280273437,0.15552699279785157,-0.13152371215820313
0.2921475524902344,0.6402963256835937,0.704613525390625,0.36951641845703126,0.16114042663574218,-0.13132444763183593
0.29206884765625,0.6425089721679688,0.7045493774414062,0.374099365234375,0.16638314819335936,-0.13110801696777344
0.29198052978515626,0.6448375244140625,0.7044974975585937,0.37857757568359374,0.1718691864013672,-0.13088894653320313
0.29190045166015627,0.6472821655273437,0.70450390625,0.3828492736816406,0.17761763000488281,-0.13064305114746094
0.29190377807617185,0.6498688354492187,0.7044158935546875,0.3870297546386719,0.18304710388183593,-0.13043955993652342
0.2918394470214844,0.6524287109375,0.7042695922851563,0.39105471801757813,0.1881013641357422,-0.13021327209472655
0.2917282409667969,0.6551473999023437,0.7041718139648437,0.394975830078125,0.193144775390625,-0.12996084594726562
0.29172930908203126,0.6579713745117187,0.7040619506835938,0.3987665405273437,0.1981309051513672,-0.1297057342529297
0.29164938354492187,0.6608790893554688,0.7038741455078125,0.4023896179199219,0.20288429260253907,-0.12927037048339843
0.2915722961425781,0.663845947265625,0.7036903076171875,0.40587716674804686,0.20771224975585936,-0.1291185302734375
0.29155319213867187,0.6669570922851562,0.7035231323242187,0.40929336547851564,0.2122154541015625,-0.12870184326171874
0.2914861145019531,0.6700985717773438,0.7033014526367187,0.41249722290039065,0.21681425476074218,-0.12852407836914062
0.29147872924804685,0.6733432006835938,0.7030396728515625,0.4155982360839844,0.22064561462402343,-0.1283562469482422
0.2914176025390625,0.6766827392578125,0.7028621215820312,0.41855914306640624,0.2254893341064453,-0.12783226013183593
0.2913612670898437,0.680080078125,0.7026211547851563,0.4214329833984375,0.22962803649902344,-0.1275623321533203
0.2913443298339844,0.683513427734375,0.7023062133789062,0.4241728515625,0.23331121826171874,-0.12732955169677734
0.2912449951171875,0.6870413208007813,0.7020606689453125,0.4267661437988281,0.23742277526855468,-0.12678138732910157
0.2912348327636719,0.6906953125,0.70178955078125,0.4292247619628906,0.24128036499023436,-0.12659458923339845
0.2912669677734375,0.6943117065429687,0.7014329223632813,0.4315670166015625,0.24427662658691407,-0.1264459991455078
0.2912301025390625,0.6980008544921875,0.7011080322265625,0.433785888671875,0.24810198974609374,-0.12583036804199219
0.29120730590820315,0.7017222290039062,0.7007434692382812,0.43593276977539064,0.2514288635253906,-0.12556841278076172
0.29120550537109374,0.705462158203125,0.7003710327148438,0.43796380615234376,0.2550094757080078,-0.12507866668701173
0.29117636108398437,0.7093020629882812,0.6999967041015625,0.439995849609375,0.2577593078613281,-0.1249327392578125
0.2911950988769531,0.7130737915039063,0.699636962890625,0.441912353515625,0.26104800415039064,-0.12432179260253906
0.29122686767578126,0.7169402465820313,0.6997650756835937,0.44377728271484373,0.2642064208984375,-0.123950927734375
0.2914378967285156,0.7213409423828125,0.6993899536132813,0.4456905822753906,0.26717926025390626,-0.12358967590332032
0.2912079162597656,0.7245619506835937,0.6989254150390625,0.4475028076171875,0.26987860107421874,-0.12321857452392578
0.29161007690429686,0.7292105712890625,0.6985578002929688,0.4492380676269531,0.27258685302734376,-0.12292920684814453
0.291219482421875,0.7322982788085938,0.6978889770507812,0.4512647705078125,0.2749521789550781,-0.1225111312866211
0.29140597534179685,0.7366051025390625,0.6972224731445312,0.4532277526855469,0.27669540405273435,-0.12228482055664062
0.29117279052734374,0.7398475952148438,0.696826171875,0.4548687744140625,0.2790977478027344,-0.12198077392578124
0.2913717956542969,0.7444334106445313,0.6966233520507813,0.45623825073242186,0.2811931762695313,-0.12173614501953126
0.29137295532226565,0.74768896484375,0.6959647827148437,0.45814205932617186,0.28332281494140626,-0.12159615325927735
0.29140399169921877,0.7518660888671875,0.6960017700195312,0.4592994995117187,0.28509365844726564,-0.12155106353759766
0.2916053466796875,0.7552205200195312,0.6956417846679688,0.46101837158203124,0.2869103393554687,-0.12147743225097657
0.2914454040527344,0.7591259155273438,0.695229736328125,0.462712890625,0.28864080810546877,-0.12154291534423828
0.291637939453125,0.7621995849609375,0.6948449096679687,0.46447976684570313,0.2902962951660156,-0.1216211700439453
0.29141213989257814,0.7659970703125,0.694453125,0.4663631591796875,0.29183984375,-0.12182070159912109
0.29137979125976565,0.7694727172851562,0.6940709228515625,0.46820950317382815,0.2931603088378906,-0.12209800720214843
0.2914727783203125,0.7725967407226563,0.693765869140625,0.4700853271484375,0.2946929016113281,-0.12233631134033203
0.291111083984375,0.7760508422851562,0.6934591064453125,0.4721028137207031,0.29601608276367186,-0.12271080017089844
0.29151211547851563,0.7788475952148437,0.6926630859375,0.4737050476074219,0.2972603454589844,-0.12317073059082032
0.29113790893554686,0.7821900024414062,0.69260888671875,0.4759142150878906,0.2983886413574219,-0.1237276840209961
0.29101937866210936,0.7853319702148438,0.6922464599609375,0.478051513671875,0.29944094848632813,-0.1244472885131836
0.2908675537109375,0.7885060424804687,0.6919691772460937,0.48028634643554685,0.30048690795898436,-0.12524314880371093
0.29050238037109377,0.7915665893554688,0.6913099975585938,0.48240219116210936,0.3014508056640625,-0.1261573715209961
0.29083004760742187,0.7944027709960938,0.69105029296875,0.48472259521484373,0.3021648254394531,-0.12734955596923828
0.29042300415039063,0.79747705078125,0.6911307373046875,0.48722161865234376,0.30317071533203127,-0.12845407104492187
0.29047958374023436,0.8002037353515625,0.6909970703125,0.48960415649414063,0.3039674682617188,-0.1297808837890625
0.2902939453125,0.8029707641601562,0.6908057250976563,0.4921139831542969,0.3047655639648438,-0.13123526000976563
0.28990841674804685,0.80580419921875,0.6898787231445312,0.4944635009765625,0.30549859619140624,-0.1328218231201172
0.28993255615234376,0.8083515625,0.6903132934570313,0.49735891723632814,0.306142333984375,-0.13451187133789064
0.2895610656738281,0.810962646484375,0.6902404174804687,0.5000430908203125,0.30679302978515627,-0.13633685302734375
0.2893252868652344,0.8134743041992187,0.6899124145507812,0.5027518920898437,0.3073997497558594,-0.13827593994140625
0.2893671569824219,0.8157691650390625,0.6891481323242188,0.5053128356933594,0.30797723388671877,-0.14030718994140626
0.28894915771484375,0.8180825805664063,0.6890177612304688,0.5082166442871093,0.3084724426269531,-0.14253392028808592
0.2889848327636719,0.8202898559570313,0.6888556518554687,0.5111235046386718,0.30903024291992187,-0.14475839233398438
0.28880389404296875,0.8224435424804688,0.6887959594726563,0.5141355590820312,0.3095735168457031,-0.14713433837890624
0.28861160278320314,0.8244270629882813,0.68874951171875,0.5171538696289063,0.31006072998046874,-0.1496121368408203
0.28840103149414065,0.8264962158203125,0.6887628784179688,0.5202177734375,0.31053915405273436,-0.15223146057128906
0.28825274658203126,0.8284105224609375,0.688455322265625,0.5232161254882812,0.311011962890625,-0.15492025756835937
0.2877892761230469,0.8303043212890625,0.68874609375,0.5264830322265625,0.3115805969238281,-0.15785041809082032
0.28762896728515625,0.8321387939453125,0.6894602661132813,0.5299274291992188,0.3118992614746094,-0.16063754272460937
0.28742724609375,0.8338353881835937,0.6892744140625,0.5331846923828125,0.3124184875488281,-0.16380323791503906
0.287484375,0.8353494262695312,0.6895204467773437,0.5364068603515625,0.31281869506835935,-0.1670477294921875
0.28732354736328125,0.8369180297851563,0.6895933837890625,0.5396762084960938,0.313274169921875,-0.17006246948242187
0.28718603515625,0.8384266967773437,0.6896528930664062,0.5430199584960937,0.3137024841308594,-0.1733619384765625
0.28704837036132813,0.8398501586914062,0.6898190307617188,0.5463789672851562,0.31415740966796873,-0.1766730041503906
0.28692117309570314,0.8412178955078125,0.6898876342773438,0.5497567749023438,0.31457794189453125,-0.18022102355957031
0.28654296875,0.8426480712890625,0.690054931640625,0.5527715454101563,0.31507037353515627,-0.18353494262695313
0.2864396057128906,0.8439191284179688,0.69023681640625,0.5561524658203125,0.3155052490234375,-0.187145751953125
0.2865578918457031,0.845019775390625,0.6904246826171875,0.559578369140625,0.3160108642578125,-0.19069859313964843
0.2864699401855469,0.8462891235351563,0.6906679077148438,0.5629714965820313,0.3165181274414062,-0.19431346130371094
0.2865146179199219,0.8472036743164062,0.6909501953125,0.5662728271484375,0.31700534057617186,-0.19794264221191407
0.28626724243164064,0.8487147827148438,0.6911306762695313,0.570021484375,0.3174166259765625,-0.20163238525390625
0.28618167114257814,0.84994580078125,0.6913295288085938,0.5734149169921875,0.3179689636230469,-0.20534382629394532
0.2861122436523437,0.8509456787109375,0.6916056518554687,0.5768013305664063,0.31848031616210937,-0.20903871154785156
0.2857578125,0.8519091186523438,0.692573974609375,0.5791820678710937,0.31898907470703125,-0.2128206787109375
0.28618765258789064,0.8534165649414063,0.692840087890625,0.582462158203125,0.31959024047851564,-0.2165342254638672
0.28572726440429685,0.8544413452148437,0.6931430053710937,0.5858140258789063,0.3201006469726563,-0.22031549072265624
0.28597817993164065,0.8557811889648438,0.6933966064453125,0.589072021484375,0.32073196411132815,-0.22406582641601563
0.28583319091796877,0.8571504516601562,0.6937265625,0.5923178100585937,0.3213179931640625,-0.22779197692871095
0.28569424438476565,0.85854736328125,0.6941268310546875,0.5955402221679688,0.32196792602539065,-0.23153890991210938
0.28597772216796874,0.8599827880859375,0.693755859375,0.5993787231445312,0.3225594177246094,-0.23523237609863282
0.28601315307617187,0.8615,0.6940438842773438,0.6025177001953125,0.323239501953125,-0.23891978454589843
0.2861172180175781,0.8630200805664062,0.6943621215820313,0.6056500244140625,0.3240198669433594,-0.24251443481445312
0.286177978515625,0.8646897583007812,0.69541357421875,0.6081148681640625,0.32465304565429687,-0.24613462829589844
0.2862940063476562,0.86639208984375,0.6950377807617187,0.6117464599609375,0.3253050537109375,-0.24972048950195314
0.28638922119140625,0.86822021484375,0.6961051025390625,0.614083984375,0.3260240478515625,-0.25325584411621094
0.28652789306640625,0.87001708984375,0.6963919067382812,0.6170195922851562,0.3266590576171875,-0.25674331665039063
0.2866367797851562,0.8719382934570312,0.69673046875,0.6199736938476562,0.3277875366210937,-0.2600801696777344
0.2868150634765625,0.874012451171875,0.6971143188476563,0.6228580322265626,0.328528564453125,-0.2634944152832031
0.2869799499511719,0.8761344604492187,0.6974507446289062,0.6257772827148438,0.3288542175292969,-0.2668511047363281
0.28712835693359373,0.8783103637695312,0.6978165283203125,0.6286497192382813,0.3299959716796875,-0.27003945922851563
0.28760189819335935,0.8808275756835937,0.6981638793945313,0.6315667114257812,0.3299833984375,-0.27358255004882814
0.2875190124511719,0.882943603515625,0.6985337524414063,0.6344120483398438,0.33105624389648436,-0.2764549560546875
0.2875415954589844,0.8854288330078125,0.6988485107421875,0.6369120483398437,0.3321533203125,-0.27941766357421877
0.28769625854492187,0.8879398193359375,0.6992752685546875,0.6400910034179688,0.33214028930664063,-0.282749267578125
0.2881203308105469,0.8905122680664063,0.6976563720703125,0.6435552368164063,0.33283139038085935,-0.2856656188964844
0.28838046264648437,0.8931586303710938,0.69792724609375,0.6463958129882813,0.33431100463867186,-0.28815554809570315
0.288580078125,0.8958843383789062,0.6982731323242187,0.6492106323242187,0.3343069763183594,-0.291250732421875
0.28852139282226563,0.8986989135742187,0.6989302978515625,0.6515572509765625,0.33494723510742186,-0.29391375732421876
0.28876156616210935,0.9015469970703125,0.6992113647460938,0.6544017333984375,0.33586669921875,-0.29645220947265627
0.2889604187011719,0.9044699096679687,0.7001148681640625,0.6580725708007813,0.33646780395507814,-0.29896844482421875
0.2896005859375,0.907612060546875,0.6993307495117187,0.6604256591796875,0.3379632873535156,-0.3010348205566406
0.2896165466308594,0.9104710083007812,0.6996408081054688,0.6637333374023437,0.337934326171875,-0.3036758728027344
0.28977767944335936,0.9135889282226562,0.6999397583007813,0.6667574462890625,0.33863818359375,-0.30591253662109374
0.29002005004882814,0.9167529907226563,0.7005838012695312,0.6689312744140625,0.3402005310058594,-0.307674072265625
0.29049459838867187,0.9201864624023437,0.700493408203125,0.6728255004882813,0.340066162109375,-0.3100792541503906
0.2906925964355469,0.923477294921875,0.7016578979492187,0.6752636108398438,0.34072760009765624,-0.3120325927734375
0.2908726806640625,0.926819091796875,0.7013339233398438,0.6785342407226562,0.3413208312988281,-0.3139463195800781
0.29106463623046874,0.9300134887695313,0.7010569458007813,0.6823118896484375,0.34188134765625,-0.31584591674804685
0.291309814453125,0.933401123046875,0.7029351806640625,0.6850336303710938,0.3424827575683594,-0.3176491394042969
0.29167990112304687,0.9367485961914063,0.7031975708007813,0.6882366333007812,0.3435098876953125,-0.3192171630859375
0.2917546997070313,0.9404334716796875,0.703953125,0.6910523071289062,0.344296875,-0.3209061584472656
0.29212725830078123,0.9435257568359375,0.703048095703125,0.6947180786132813,0.3447163696289062,-0.3227001037597656
0.2923288879394531,0.9468961181640625,0.7036136474609375,0.6982525634765625,0.34515277099609376,-0.3244745178222656
0.292205322265625,0.9504370727539062,0.7028457641601562,0.7011036376953125,0.345705322265625,-0.32615219116210936
0.2922972717285156,0.9541109619140625,0.7033564453125,0.7050767211914063,0.34624163818359377,-0.3278048095703125
0.2924203796386719,0.9575241088867188,0.702724365234375,0.7084794921875,0.34672027587890625,-0.32941949462890624
0.2927514953613281,0.9606951293945313,0.7032552490234375,0.7110257568359375,0.34717041015625,-0.33100592041015625
0.29315325927734376,0.9638270874023438,0.7029190673828125,0.715384033203125,0.3476202697753906,-0.332636962890625
0.29295452880859374,0.9676669311523437,0.7031743774414062,0.7184846801757813,0.34799407958984374,-0.33424224853515627
0.293266845703125,0.9707274780273437,0.7033405151367188,0.7219532470703125,0.3483599853515625,-0.3359338073730469
0.2934788513183594,0.9741162109375,0.7035089111328126,0.7255264282226562,0.3487496643066406,-0.3376008605957031
0.29367971801757814,0.9774464721679688,0.7036065063476562,0.7290447387695312,0.34924066162109374,-0.3392554016113281
0.29385540771484375,0.9806815795898437,0.7056527099609375,0.731726318359375,0.3496029052734375,-0.3410001525878906
0.2940506896972656,0.9839218139648438,0.7059996337890625,0.735451416015625,0.3499677429199219,-0.34279244995117186
0.2941964416503906,0.9871216430664063,0.7059959106445313,0.7390941162109375,0.35030340576171876,-0.34463656616210936
0.2943937072753906,0.9902547607421875,0.7050042724609376,0.7445551147460937,0.3505617370605469,-0.34655657958984376
0.2945268249511719,0.9933330078125,0.7050095825195313,0.7482318725585938,0.3507496337890625,-0.34855166625976564
0.2946231079101562,0.9963351440429687,0.7050194702148438,0.7518118286132812,0.3509213562011719,-0.350557373046875
0.2947955932617187,0.9994039916992188,0.7052620849609375,0.754940673828125,0.35104171752929686,-0.3525150451660156
0.29495513916015625,1.002291748046875,0.705333251953125,0.7584613037109375,0.3512269592285156,-0.35459786987304687
0.2948463134765625,1.005362060546875,0.7055188598632812,0.7619561767578125,0.35130865478515627,-0.3569098815917969
0.2949679260253906,1.0082083740234375,0.7054903564453125,0.7654751586914063,0.351392822265625,-0.35909304809570314
0.29535910034179685,1.0108251953125,0.7055476684570312,0.7689619750976563,0.3514845275878906,-0.3613624267578125
0.29549493408203126,1.01355859375,0.7065286254882812,0.7716434936523437,0.3514996337890625,-0.36366241455078124
0.29561474609375,1.016219970703125,0.7064854736328126,0.775005859375,0.35153195190429687,-0.36600906372070313
0.29574945068359376,1.018850830078125,0.706588134765625,0.7783776245117188,0.35155032348632814,-0.36841973876953127
0.2958958435058594,1.0214141845703124,0.7065979614257812,0.7817859497070313,0.35152215576171875,-0.3709373474121094
0.2959392395019531,1.0239771728515625,0.7066072387695312,0.7850538940429688,0.35135455322265624,-0.3735223388671875
0.2961007690429687,1.0265142822265625,0.7065546264648438,0.7884099731445312,0.35119143676757814,-0.37616656494140627
0.2961672668457031,1.02903759765625,0.7066214599609375,0.790835205078125,0.3510933837890625,-0.37878268432617185
0.29623046875,1.031575927734375,0.7065709228515625,0.7945513916015625,0.35090750122070313,-0.38151397705078127
0.2962764587402344,1.03407568359375,0.7065064086914062,0.7976651611328125,0.350766845703125,-0.38429583740234374
0.2963421630859375,1.036571044921875,0.7064490356445312,0.8008287353515625,0.35052755737304686,-0.38708697509765627
0.29659100341796873,1.0387738037109375,0.70624853515625,0.8031311645507813,0.35024755859375,-0.38996200561523436
0.2966690368652344,1.0411953125,0.706438720703125,0.8063782958984375,0.35002734375,-0.3928234558105469
0.29668325805664064,1.0436544189453125,0.7063204345703125,0.8093387451171875,0.3497112731933594,-0.3957740478515625
0.2967438049316406,1.0461033935546875,0.7063883666992188,0.8122322998046875,0.3494565124511719,-0.3987276916503906
0.2967781982421875,1.0485567626953125,0.7061746215820313,0.8150687255859375,0.34910699462890626,-0.4017564697265625
0.29678500366210936,1.0509725341796874,0.7061025390625,0.8179220581054687,0.34874227905273436,-0.40476370239257814
0.2967698974609375,1.0534537353515625,0.7060855102539062,0.8205889282226563,0.34836572265625,-0.4078020324707031
0.2967574768066406,1.055964111328125,0.7060670776367187,0.8233012084960938,0.3479797973632813,-0.4109168701171875
0.2967236633300781,1.058490966796875,0.7058865966796875,0.8258971557617187,0.3475614318847656,-0.414036376953125
0.2965050964355469,1.06132568359375,0.7057359619140625,0.8284893798828125,0.34716244506835936,-0.41713949584960935
0.2964661865234375,1.0638887939453125,0.7056094360351562,0.8310333251953125,0.346677001953125,-0.420296142578125
0.2963237609863281,1.066073974609375,0.705496337890625,0.833423828125,0.3462260437011719,-0.4234796142578125
0.29646017456054685,1.0688729248046875,0.7053901977539062,0.8358228149414062,0.3456959228515625,-0.42665570068359376
0.29641796875,1.0715948486328124,0.7051834716796875,0.83812548828125,0.3452369079589844,-0.4298121032714844
0.29631915283203125,1.0742757568359376,0.7053629150390625,0.8404561767578125,0.3447119140625,-0.4329788513183594
0.2962115173339844,1.0770877685546876,0.7052741088867187,0.8427258911132812,0.34416262817382814,-0.43621234130859377
