"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6544281005859375,0.731296142578125,nan,nan,0.049055934906005856,-0.8358544311523437
0.654395263671875,0.7312925415039062,nan,nan,0.04902901840209961,-0.8381475830078124
0.6544302978515625,0.73130078125,nan,nan,0.049018173217773436,-0.8404580078125
0.6544064331054688,0.731300537109375,nan,nan,0.04900078964233399,-0.8427447509765625
0.6541348266601562,0.73181640625,nan,nan,0.048960205078125,-0.8450956420898438
0.6543932495117187,0.731302490234375,nan,nan,0.048935375213623046,-0.847390380859375
0.6544329833984375,0.7313187255859375,nan,nan,0.048874435424804685,-0.8496669311523437
0.6541614990234375,0.731818115234375,nan,nan,0.048849155426025394,-0.8519710083007812
0.6544590454101562,0.7313138427734375,nan,nan,0.04881015396118164,-0.8543458251953125
0.6541538696289062,0.731807861328125,nan,nan,0.04879376602172852,-0.8567310180664063
0.6544427490234375,0.7313046264648437,nan,nan,0.04876402282714844,-0.859182861328125
0.6541717529296875,0.7318240966796875,nan,nan,0.04870380783081055,-0.8616534423828125
0.6541344604492187,0.73182373046875,nan,nan,0.04865754699707031,-0.864201904296875
0.6544163208007813,0.7313112182617187,nan,nan,0.0486112060546875,-0.8667666015625
0.654398193359375,0.7313075561523438,nan,nan,0.04854651641845703,-0.8694806518554687
0.654420166015625,0.731304443359375,nan,nan,0.04848108673095703,-0.8721696166992188
0.6542478637695313,0.73151708984375,nan,nan,0.048397754669189455,-0.874851806640625
0.654177001953125,0.7318224487304688,nan,nan,0.04832550811767578,-0.8776502075195313
0.6544356689453125,0.7312997436523437,nan,nan,0.048240665435791016,-0.8804441528320313
0.65441796875,0.7312789916992187,nan,nan,0.04817648696899414,-0.8833305053710937
0.6544635620117187,0.731290771484375,nan,nan,0.04808085632324219,-0.8862000122070313
0.6544589233398438,0.7312807006835937,nan,nan,0.048000526428222653,-0.889141357421875
0.6544299926757813,0.7313004150390625,nan,nan,0.04786912155151367,-0.8921290893554688
0.6544257202148438,0.7313035888671875,nan,nan,0.04776628112792969,-0.8951426391601562
0.6544169921875,0.7313052368164062,nan,nan,0.047646873474121096,-0.8981765747070313
0.6544151000976562,0.73128369140625,nan,nan,0.04754678344726562,-0.9012080688476563
0.65415283203125,0.7318233032226562,nan,nan,0.04745153045654297,-0.9043356323242188
0.65441162109375,0.7313173828125,nan,nan,0.047347408294677734,-0.9074661254882812
0.654415283203125,0.7312838134765625,nan,nan,0.047253074645996096,-0.9106734619140625
0.654455810546875,0.7312908325195312,nan,nan,0.04717346954345703,-0.9138650512695312
0.6544201049804688,0.73130908203125,nan,nan,0.04705019760131836,-0.9171162109375
0.6541835327148438,0.7318118286132812,nan,nan,0.04691789245605469,-0.9203643188476562
0.6544619140625,0.731310791015625,nan,nan,0.046783416748046876,-0.9236604614257813
0.6541624145507813,0.731806640625,nan,nan,0.046661102294921875,-0.9269447021484375
0.6544238891601563,0.7312998657226563,nan,nan,0.046517208099365236,-0.9302644653320312
0.6544326171875,0.7312980346679687,nan,nan,0.04639925765991211,-0.9335620727539062
0.6544185791015625,0.7312937622070312,nan,nan,0.04626631164550781,-0.936870849609375
0.6544215087890625,0.7313082885742187,nan,nan,0.046148712158203126,-0.940185791015625
0.6544281005859375,0.7313261108398438,nan,nan,0.04602983856201172,-0.9435277099609375
0.6541448364257813,0.7318112182617188,nan,nan,0.04594917297363281,-0.9468045654296875
0.6544060668945313,0.7313024291992187,nan,nan,0.045840328216552734,-0.9501396484375
0.6544373779296875,0.7312919311523437,nan,nan,0.04575323486328125,-0.9534271850585937
0.6544349975585938,0.7312969970703125,nan,nan,0.04565779113769531,-0.956719970703125
0.6544277954101563,0.7312938842773438,nan,nan,0.04554561233520508,-0.9600184326171874
0.6544282836914063,0.7312923583984375,nan,nan,0.04545172119140625,-0.96335693359375
0.6544241333007812,0.7312923583984375,nan,nan,0.045353641510009764,-0.9665823364257813
0.6544323120117187,0.73129833984375,nan,nan,0.04523941802978516,-0.969767578125
0.6541453857421875,0.7318132934570313,nan,nan,0.045145286560058596,-0.9729463500976563
0.654114013671875,0.7318056030273438,nan,nan,0.04505593490600586,-0.9761481323242187
0.654423095703125,0.7313123779296875,nan,nan,0.04499932861328125,-0.9792714233398437
0.65440576171875,0.7313101196289062,nan,nan,0.04496512222290039,-0.9823580322265625
0.6544346923828125,0.7312987670898438,nan,nan,0.044908496856689455,-0.9854212646484375
0.6544473876953125,0.7312993774414063,nan,nan,0.04488248062133789,-0.9884945068359375
0.6544523315429688,0.73128759765625,nan,nan,0.0448693962097168,-0.991461669921875
0.6544417114257812,0.7312982788085938,nan,nan,0.044835262298583985,-0.9943882446289063
0.65441259765625,0.7312805786132812,nan,nan,0.04481154632568359,-0.9973224487304687
0.654435546875,0.7312960815429688,nan,nan,0.04478858947753906,-1.0001676635742187
0.6544039916992187,0.7312835083007813,nan,nan,0.0447780647277832,-1.0029931030273438
0.6544151611328125,0.7312946166992188,nan,nan,0.044772163391113284,-1.0057420654296876
0.6541221313476563,0.7318206787109375,nan,nan,0.044778961181640625,-1.0084619750976562
0.6543941650390624,0.7312966918945313,nan,nan,0.0448027458190918,-1.0110838012695313
0.6544481811523437,0.7313070068359375,nan,nan,0.044840957641601564,-1.0136952514648438
0.6544468994140625,0.7313009033203125,nan,nan,0.0449080924987793,-1.0162201538085938
0.6544528198242188,0.7312923583984375,nan,nan,0.04496554946899414,-1.0186849975585937
0.6544501953125,0.73129052734375,nan,nan,0.045063522338867186,-1.0211112060546874
0.6544498901367187,0.7312860717773437,nan,nan,0.045146778106689454,-1.0234766845703125
0.6544592895507813,0.7312930297851562,nan,nan,0.04523131942749024,-1.025802734375
0.6544192504882812,0.7312847900390625,nan,nan,0.045328662872314456,-1.0280513916015626
0.654136962890625,0.7318118286132812,nan,nan,0.04538904571533203,-1.0302171630859376
0.6543878173828125,0.731304931640625,nan,nan,0.04549222946166992,-1.032356201171875
0.654368896484375,0.7313031005859375,nan,nan,0.04562224197387695,-1.0344305419921875
0.654118896484375,0.7318093872070313,nan,nan,0.04576418685913086,-1.036400146484375
0.6544118041992187,0.7313114013671875,nan,nan,0.045936943054199215,-1.0383184814453126
0.6544346923828125,0.7312894897460938,nan,nan,0.04611911773681641,-1.040179931640625
0.6544483032226562,0.7312892456054687,nan,nan,0.04636559677124023,-1.0420374755859374
0.6544951782226562,0.7313036499023438,nan,nan,0.046487060546875,-1.0437725830078124
0.6541886596679688,0.7318162231445312,nan,nan,0.04665860366821289,-1.04556591796875
0.6544381713867188,0.7313076171875,nan,nan,0.04683806991577148,-1.047310546875
0.6541436157226562,0.7318115844726563,nan,nan,0.04699806213378906,-1.0490863037109375
0.6541483764648437,0.7318051147460938,nan,nan,0.04718567657470703,-1.0508634033203126
0.65442578125,0.731317138671875,nan,nan,0.04738968276977539,-1.0525811767578126
0.654402587890625,0.7312939453125,nan,nan,0.04756081771850586,-1.0543538818359375
0.654414794921875,0.7312930297851562,nan,nan,0.0477690200805664,-1.05610302734375
0.6544163818359375,0.7312926025390625,nan,nan,0.047930709838867186,-1.0578741455078124
0.6544271850585938,0.731282958984375,nan,nan,0.04802065658569336,-1.059484375
0.6544465942382812,0.7312974853515625,nan,nan,0.04821514129638672,-1.0612108154296875
0.654453125,0.7312843627929687,nan,nan,0.04845902633666992,-1.0629708251953125
0.6544523315429688,0.73127490234375,nan,nan,0.04877238464355469,-1.06488525390625
0.6544588012695313,0.731279052734375,nan,nan,0.0489782600402832,-1.06669482421875
0.6544497680664062,0.7312774658203125,nan,nan,0.049023895263671874,-1.0684495849609374
0.6544190673828125,0.7312940063476563,nan,nan,0.04918572235107422,-1.070400634765625
0.6541347045898438,0.7318202514648438,nan,nan,0.049347282409667965,-1.07240771484375
0.654402587890625,0.7312962646484376,nan,nan,0.04946146011352539,-1.074431396484375
0.654364501953125,0.731297607421875,nan,nan,0.049610816955566406,-1.0765478515625
0.6544254150390625,0.7312943725585938,nan,nan,0.04975163269042969,-1.0787135009765625
0.6544375610351563,0.7313046875,nan,nan,0.049874755859375,-1.0808905029296876
0.654447265625,0.731291015625,nan,nan,0.04998099136352539,-1.0832381591796876
0.6544660034179688,0.7312949829101563,nan,nan,0.05008060836791992,-1.0855491943359374
0.6544523315429688,0.7312842407226563,nan,nan,0.050164318084716795,-1.0879420166015625
0.6544290771484375,0.7312857055664063,nan,nan,0.05022481918334961,-1.0903785400390624
0.6541463623046875,0.7317988891601562,nan,nan,0.050264308929443356,-1.092892578125
0.6544168701171875,0.7312981567382812,nan,nan,0.050301738739013675,-1.0953819580078126
0.6541396484375,0.7318170776367188,nan,nan,0.05033718872070313,-1.097980224609375
0.654387451171875,0.7313057250976562,nan,nan,0.05038583374023437,-1.1006331787109376
0.6544154052734374,0.7313020629882813,nan,nan,0.05040963745117188,-1.103306396484375
0.6543939208984375,0.7312884521484375,nan,nan,0.05041816711425781,-1.106056884765625
0.654426513671875,0.73129443359375,nan,nan,0.05043358993530273,-1.1088424072265626
0.6542684936523437,0.73150048828125,nan,nan,0.05041687774658203,-1.111699462890625
0.6541922607421875,0.7318180541992187,nan,nan,0.0503832893371582,-1.114591064453125
0.6544371337890625,0.7312923583984375,nan,nan,0.050322414398193356,-1.117497802734375
0.6544581298828125,0.731310791015625,nan,nan,0.05026187896728516,-1.1204727783203126
0.6544306640625,0.7313109130859375,nan,nan,0.05019896697998047,-1.1234293212890625
0.6543921508789062,0.7312818603515625,nan,nan,0.05020706558227539,-1.126619140625
0.6544208374023438,0.7312763671875,nan,nan,0.05001648330688477,-1.12954052734375
0.6544331665039063,0.731302734375,nan,nan,0.049946441650390624,-1.132578369140625
0.6544381103515625,0.7313130493164063,nan,nan,0.04985634994506836,-1.1356856689453125
0.6544275512695312,0.7313092041015625,nan,nan,0.049749561309814457,-1.1388731689453124
0.65442919921875,0.7313079223632812,nan,nan,0.04974468612670899,-1.142114990234375
0.6544368896484375,0.7312787475585938,nan,nan,0.04954118347167969,-1.145104736328125
0.6544390258789062,0.7313060913085937,nan,nan,0.04950224304199219,-1.1483443603515624
0.6544575805664062,0.731298095703125,nan,nan,0.049367897033691405,-1.1515838623046875
0.6544542846679687,0.731299560546875,nan,nan,0.049240341186523436,-1.1547593994140626
0.6544347534179688,0.731310546875,nan,nan,0.049100540161132813,-1.15791943359375
0.654445068359375,0.7312889404296875,nan,nan,0.04895908737182617,-1.1610504150390626
0.6544122924804687,0.7312916870117188,nan,nan,0.04877580642700195,-1.1641845703125
0.6541319580078125,0.7318074340820313,nan,nan,0.04862314987182617,-1.1673653564453126
0.6544280395507812,0.7312861938476563,nan,nan,0.04853029632568359,-1.170484130859375
0.6541541137695313,0.7318167724609375,nan,nan,0.04839128112792969,-1.1735731201171875
0.65441064453125,0.7313047485351563,nan,nan,0.04825143814086914,-1.176729736328125
0.654453857421875,0.7312942504882812,nan,nan,0.048094253540039066,-1.179803466796875
0.6544450073242187,0.7312990112304687,nan,nan,0.04794223785400391,-1.1828524169921875
0.65441650390625,0.7312998046875,nan,nan,0.0478026351928711,-1.185849609375
0.6541647338867187,0.7318094482421875,nan,nan,0.04761429214477539,-1.1888408203125
0.6544144897460937,0.7312968139648437,nan,nan,0.04743819046020508,-1.191806884765625
0.65437841796875,0.73129052734375,nan,nan,0.04732367706298828,-1.1947049560546874
0.6544296264648437,0.7313104248046876,nan,nan,0.04718861770629883,-1.197608154296875
0.6541503295898438,0.7317993774414062,nan,nan,0.047043331146240236,-1.2004185791015625
0.6544298706054688,0.7313074951171875,nan,nan,0.04691083526611328,-1.203250732421875
0.654452392578125,0.7313026733398438,nan,nan,0.046807655334472655,-1.20596484375
0.6544492797851562,0.7313026733398438,nan,nan,0.04666271591186524,-1.2087001953125
0.6544813232421876,0.7313021240234375,nan,nan,0.046577808380126956,-1.211325927734375
0.6544396362304687,0.7313098754882813,nan,nan,0.046479400634765626,-1.2139261474609375
0.654428955078125,0.7312986450195312,nan,nan,0.046348262786865234,-1.216476806640625
0.6544169921875,0.73129443359375,nan,nan,0.046259742736816406,-1.2189755859375
0.6541381225585937,0.7318045654296875,nan,nan,0.04618206405639649,-1.2214598388671876
0.6541317749023438,0.7318267211914062,nan,nan,0.04605416488647461,-1.223873779296875
0.6543876953125,0.7313087768554688,nan,nan,0.045983280181884766,-1.226258544921875
0.6544273071289063,0.7313133544921875,nan,nan,0.04589546966552734,-1.228631103515625
0.654433349609375,0.7312871704101562,nan,nan,0.045814155578613285,-1.2309632568359374
0.6544718627929688,0.731300537109375,nan,nan,0.045741474151611325,-1.2333577880859374
0.654442138671875,0.7312843627929687,nan,nan,0.04565967559814453,-1.2356378173828124
0.6544529418945313,0.7312859497070312,nan,nan,0.04562646484375,-1.2380382080078125
0.6541685180664063,0.7318016967773437,nan,nan,0.0454786491394043,-1.2402850341796876
0.6544525146484375,0.7312978515625,nan,nan,0.045409084320068356,-1.2426038818359375
0.6544066162109375,0.7313109741210938,nan,nan,0.04539360809326172,-1.2449356689453126
0.6544102783203125,0.731320556640625,nan,nan,0.04535103225708008,-1.247275146484375
0.6543973388671875,0.7312974243164062,nan,nan,0.04530310821533203,-1.2496009521484375
0.6541356811523438,0.73179248046875,nan,nan,0.04525178909301758,-1.2519569091796876
0.6543952026367188,0.7312930297851562,nan,nan,0.045196178436279294,-1.2543599853515626
0.6544375610351563,0.7312899780273437,nan,nan,0.045169620513916015,-1.2567474365234375
0.65443505859375,0.7312919311523437,nan,nan,0.04510221481323242,-1.2592037353515626
0.6542039184570313,0.7318174438476562,nan,nan,0.045077117919921875,-1.261662841796875
0.6541950073242188,0.7318045043945313,nan,nan,0.04504296112060547,-1.2642095947265626
0.6541978759765625,0.73182763671875,nan,nan,0.044982635498046875,-1.2667734375
0.6544151611328125,0.7313057861328125,nan,nan,0.04493928146362305,-1.26941162109375
0.6544564208984375,0.7313141479492188,nan,nan,0.04487900543212891,-1.2721412353515624
0.6544013671875,0.7313009033203125,nan,nan,0.04481309127807617,-1.2748834228515624
0.6544027709960938,0.7312989501953125,nan,nan,0.04476240539550781,-1.277669921875
0.6543917236328125,0.73130615234375,nan,nan,0.04469694137573242,-1.2805213623046876
0.6543930053710938,0.7312969360351562,nan,nan,0.044619998931884765,-1.2834063720703126
0.6544176635742187,0.7313104248046876,nan,nan,0.04454303741455078,-1.2863055419921876
0.6544072875976562,0.7312943115234375,nan,nan,0.04446931457519531,-1.2892540283203124
0.654470458984375,0.7312996215820312,nan,nan,0.04441459655761719,-1.292249267578125
0.6544659423828125,0.7313130493164063,nan,nan,0.04434237289428711,-1.2952850341796875
0.6541781005859375,0.7317898559570313,nan,nan,0.044243427276611326,-1.2983861083984376
0.6544569091796875,0.731292236328125,nan,nan,0.04414651489257813,-1.30145849609375
0.6544345092773437,0.7312902221679688,nan,nan,0.044052974700927734,-1.3046031494140624
0.654427490234375,0.7312977905273438,nan,nan,0.04393252944946289,-1.3077822265625
0.6541295776367188,0.7318173828125,nan,nan,0.04383427810668945,-1.3110203857421876
0.6544102172851562,0.7313272094726563,nan,nan,0.043696678161621094,-1.3142568359375
0.6543855590820312,0.7313059692382813,nan,nan,0.04359090423583984,-1.3175328369140624
0.6543915405273437,0.7313021240234375,nan,nan,0.04350116729736328,-1.32084765625
0.654395751953125,0.7312947998046875,nan,nan,0.04342096710205078,-1.324176513671875
0.654453125,0.7312938842773438,nan,nan,0.043329891204833985,-1.32754052734375
0.6544584350585938,0.7312782592773438,nan,nan,0.04325888061523438,-1.3309136962890624
0.6544664916992188,0.731287841796875,nan,nan,0.04315468215942383,-1.3342760009765624
0.6541981811523437,0.7318130493164062,nan,nan,0.04305076599121094,-1.33767041015625
0.6544668579101562,0.7313009033203125,nan,nan,0.042903209686279295,-1.34108544921875
0.6544498291015625,0.7312987060546875,nan,nan,0.042807048797607425,-1.3444801025390625
0.6544169311523438,0.731300537109375,nan,nan,0.04269461059570313,-1.3478765869140625
0.6541262817382812,0.73182763671875,nan,nan,0.04259281158447266,-1.3512667236328124
0.654369873046875,0.73130322265625,nan,nan,0.042493438720703124,-1.3546534423828125
0.6540714111328125,0.7318135375976562,nan,nan,0.04238937377929688,-1.358038330078125
0.6543909301757812,0.73129345703125,nan,nan,0.04240626907348633,-1.361556640625
0.6544318237304687,0.7312824096679688,nan,nan,0.042240867614746096,-1.3647445068359374
0.6541778564453125,0.73180419921875,nan,nan,0.0421955451965332,-1.3680614013671875
0.6544547729492187,0.7312890625,nan,nan,0.04212160491943359,-1.371401123046875
0.6545087890625,0.731300537109375,nan,nan,0.04208381271362305,-1.374695068359375
0.6542265014648437,0.7318231201171875,nan,nan,0.04203569793701172,-1.377943359375
0.654456787109375,0.7313010864257813,nan,nan,0.04194513702392578,-1.3811934814453124
0.6544285278320312,0.7312858276367188,nan,nan,0.04198394775390625,-1.38458349609375
0.65439990234375,0.7312835083007813,nan,nan,0.04183623504638672,-1.387579345703125
0.6543665771484375,0.7312957763671875,nan,nan,0.04188334655761719,-1.39086328125
0.6543860473632812,0.7312969360351562,nan,nan,0.04185420608520508,-1.3939552001953126
0.6543651733398438,0.7312948608398437,nan,nan,0.041750667572021484,-1.39680126953125
0.6543777465820313,0.731283203125,nan,nan,0.041860969543457034,-1.3999625244140625
0.65442578125,0.7312809448242188,nan,nan,0.041933853149414065,-1.402923828125
0.6544681396484375,0.7312977294921875,nan,nan,0.04197739028930664,-1.405832763671875
0.6544959106445313,0.7313110961914062,nan,nan,0.042035579681396484,-1.408659423828125
0.654216552734375,0.7318168334960937,nan,nan,0.04207477569580078,-1.4114508056640624
0.6544866943359375,0.7313037109375,nan,nan,0.042158203125,-1.4141785888671874
0.6541827392578125,0.73182373046875,nan,nan,0.042207454681396486,-1.4168892822265624
0.6544053344726563,0.7312843017578124,nan,nan,0.042271644592285156,-1.419517333984375
0.6544288940429688,0.7313016967773438,nan,nan,0.04235729598999023,-1.422099365234375
0.6543988647460938,0.7313019409179687,nan,nan,0.04243357467651367,-1.424630859375
0.6544013671875,0.731283935546875,nan,nan,0.042540771484375,-1.4271099853515625
0.6543941650390624,0.7312893676757812,nan,nan,0.04267959213256836,-1.4295177001953125
0.6544115600585938,0.731288330078125,nan,nan,0.04272565078735351,-1.43180224609375
0.6544469604492188,0.7312830810546875,nan,nan,0.042940582275390625,-1.4343138427734374
0.6544417724609375,0.7312963256835937,nan,nan,0.04300096893310547,-1.436573974609375
0.65445947265625,0.7312963256835937,nan,nan,0.04315389633178711,-1.438985595703125
0.6544708251953125,0.7312805786132812,nan,nan,0.04330532073974609,-1.441343017578125
0.6544526977539062,0.7313041381835937,nan,nan,0.04346924209594726,-1.4436844482421876
0.654453125,0.7313018188476562,nan,nan,0.04360444641113281,-1.446030029296875
0.6544176025390624,0.7312994995117188,nan,nan,0.043768730163574215,-1.448380615234375
0.6544115600585938,0.7313126220703124,nan,nan,0.04392051696777344,-1.4507271728515625
0.6543818969726563,0.7312803955078125,nan,nan,0.04406900024414063,-1.4530806884765626
0.6543978881835938,0.7313089599609375,nan,nan,0.04423729705810547,-1.4554234619140625
0.6543768310546875,0.7313034057617187,nan,nan,0.0443898811340332,-1.457759033203125
0.6543984375,0.73128369140625,nan,nan,0.044573837280273435,-1.460142333984375
0.6544268798828125,0.7312943725585938,nan,nan,0.04473153686523437,-1.462543701171875
0.6544481201171874,0.7312989501953125,nan,nan,0.04491041564941406,-1.4649757080078125
0.654458984375,0.7312991943359375,nan,nan,0.04508229446411133,-1.4674625244140624
0.6544741821289063,0.731301025390625,nan,nan,0.04522179794311523,-1.4700198974609375
0.6544745483398438,0.7313073120117187,nan,nan,0.045334362030029295,-1.4725867919921876
0.6544315795898438,0.7312943115234375,nan,nan,0.04545976638793945,-1.475259765625
0.6544229736328125,0.73131640625,nan,nan,0.04554338073730469,-1.4779783935546875
0.6541188354492188,0.7317996215820313,nan,nan,0.04565385437011719,-1.4807127685546875
0.6541035766601563,0.73181689453125,nan,nan,0.04570535659790039,-1.4834583740234375
0.6543709716796875,0.7312970581054687,nan,nan,0.04579553985595703,-1.486279296875
0.6540982055664063,0.7317949829101562,nan,nan,0.04589131546020508,-1.4891068115234376
0.6544353637695313,0.7313112182617187,nan,nan,0.04597731781005859,-1.4919705810546875
0.6544150390625,0.7312872314453125,nan,nan,0.046053794860839846,-1.4948289794921874
0.6544552612304687,0.7313176879882812,nan,nan,0.0461317138671875,-1.497788330078125
0.65446240234375,0.7312826538085937,nan,nan,0.046195545196533204,-1.500725341796875
0.6544502563476563,0.7312974853515625,nan,nan,0.04623885345458984,-1.503734130859375
0.654447265625,0.7312950439453125,nan,nan,0.04624922180175781,-1.50677685546875
0.6544556884765625,0.73130908203125,nan,nan,0.046253334045410155,-1.5098802490234375
0.6544492797851562,0.731302001953125,nan,nan,0.04624045181274414,-1.5129765625
0.6544049682617188,0.73129736328125,nan,nan,0.046247413635253906,-1.516123291015625
0.6544102783203125,0.7312850952148438,nan,nan,0.0462177963256836,-1.51925927734375
0.6544025268554687,0.7313125610351563,nan,nan,0.046211856842041016,-1.522420166015625
0.6541212768554687,0.7318024291992188,nan,nan,0.04620757293701172,-1.525615478515625
0.654395263671875,0.7312970581054687,nan,nan,0.04620278167724609,-1.5288348388671875
0.6544119873046875,0.7312916259765625,nan,nan,0.04619454193115234,-1.5320247802734375
0.6544415283203125,0.7312935180664063,nan,nan,0.046164710998535155,-1.5353031005859374
