"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3905806579589844,-1.2968349609375,0.6615869140625,0.612060302734375,0.0377896842956543,-0.6160151977539062
0.3875378112792969,-1.2968533935546875,0.6617214965820313,0.60906201171875,0.03775590133666992,-0.6184795532226562
0.38449606323242186,-1.29685595703125,0.6620098266601563,0.6060091552734375,0.03768037414550781,-0.6209109497070312
0.3813505859375,-1.2968258056640625,0.6620719604492188,0.6032455444335938,0.03721346664428711,-0.623381591796875
0.3782587280273437,-1.2967659912109375,0.662312744140625,0.6004009399414062,0.03713504028320312,-0.625779052734375
0.3751137390136719,-1.2966221923828125,0.6624708251953125,0.5975853271484375,0.03715983963012695,-0.6282471313476562
0.3719474792480469,-1.2965035400390625,0.6629234619140625,0.5944757080078125,0.03697990036010742,-0.6306465454101563
0.36875100708007813,-1.29635009765625,0.6634421997070312,0.59156884765625,0.03691190338134766,-0.6330098876953125
0.36562969970703124,-1.29614599609375,0.6625443725585938,0.589425537109375,0.03685931396484375,-0.6353991088867188
0.3624095458984375,-1.295937255859375,0.6624164428710938,0.5871107788085937,0.03674893951416015,-0.6378257446289063
0.35924462890625,-1.2956021728515625,0.662684814453125,0.5846485595703125,0.03672844696044922,-0.6401176147460937
0.35606381225585937,-1.295366455078125,0.6628504028320312,0.582236328125,0.03651323699951172,-0.6422606811523438
0.352931884765625,-1.295052001953125,0.6632615966796875,0.5802066650390625,0.0365481185913086,-0.6448897094726562
0.3498294677734375,-1.294672607421875,0.6637669677734375,0.5776970825195312,0.03645372009277344,-0.6472240600585938
0.34680105590820315,-1.294326904296875,0.664162109375,0.5751168823242188,0.03638978958129883,-0.6496045532226562
0.3436961364746094,-1.29399462890625,0.6644080200195313,0.5727257690429688,0.03629888916015625,-0.6520482177734375
0.34067147827148436,-1.2935882568359376,0.6646158447265625,0.57040185546875,0.03611651992797851,-0.6542340698242187
0.3376324157714844,-1.2931513671875,0.6645791015625,0.5683009643554687,0.036103099822998044,-0.6569989013671875
0.334724609375,-1.2927264404296874,0.6642907104492187,0.5658771362304688,0.03594071960449219,-0.6593662719726563
0.3317578430175781,-1.2923516845703125,0.6645088500976563,0.5635535888671875,0.03595027923583984,-0.6621896362304688
0.3289103698730469,-1.291885498046875,0.6646898803710938,0.5612542724609375,0.03587683486938477,-0.6648727416992187
0.32604241943359374,-1.2914642333984374,0.6648904418945313,0.5589808349609375,0.03582476425170898,-0.6675626220703125
0.3232926940917969,-1.2910037841796875,0.6650675048828125,0.55670458984375,0.03576795959472656,-0.6703008422851563
0.32060955810546876,-1.290579833984375,0.665275634765625,0.5543843994140625,0.035602745056152345,-0.6728678588867187
0.3179064025878906,-1.290127685546875,0.6655137329101563,0.5520732421875,0.03556400680541992,-0.6757044067382812
0.3152896728515625,-1.2896690673828124,0.6656593627929688,0.5497059936523437,0.0355989990234375,-0.6787949829101563
0.31274392700195314,-1.2893233642578126,0.6658591918945312,0.5473135375976562,0.03553466033935547,-0.6817509155273438
0.3102198791503906,-1.2888682861328125,0.666048095703125,0.5448876342773438,0.03547102737426758,-0.68468505859375
0.3077925415039062,-1.2884349365234375,0.666190185546875,0.5423746948242187,0.03540536880493164,-0.6876748046875
0.30540151977539065,-1.288024169921875,0.6664003295898437,0.5398583374023438,0.03526642608642578,-0.6906202392578125
0.3030753173828125,-1.28768359375,0.6665396728515625,0.537256591796875,0.03516864776611328,-0.6935320434570312
0.300855712890625,-1.287302734375,0.6666698608398437,0.5346409912109376,0.03519944763183594,-0.69688623046875
0.29861471557617186,-1.286885986328125,0.66682373046875,0.531970703125,0.03516735076904297,-0.70000146484375
0.29647576904296874,-1.2865841064453125,0.6669819946289063,0.5292694091796875,0.035117534637451174,-0.7031272583007813
0.29442123413085936,-1.2862666015625,0.6671299438476562,0.52647265625,0.03509017181396484,-0.7063377075195313
0.29242965698242185,-1.2858944091796876,0.6672796630859374,0.5237619018554688,0.03506467437744141,-0.7095685424804687
0.2904653015136719,-1.2855772705078126,0.6674533081054688,0.5208953247070313,0.035016101837158205,-0.712840087890625
0.288650390625,-1.285302734375,0.667603271484375,0.5180860595703125,0.034998687744140625,-0.7161309204101562
0.28684219360351565,-1.28503369140625,0.6677509155273438,0.515169189453125,0.03495401382446289,-0.7194560546875
0.2851070861816406,-1.284791015625,0.6678584594726562,0.51224755859375,0.034914058685302736,-0.722789306640625
0.28342193603515625,-1.284543212890625,0.6679456176757812,0.5092980346679687,0.03489978790283203,-0.7261524658203125
0.2818235168457031,-1.2842576904296874,0.6680394897460937,0.5063124084472657,0.03485200119018555,-0.7294993286132813
0.28025921630859374,-1.2840477294921875,0.66810205078125,0.5032649841308594,0.03480147933959961,-0.7328781127929688
0.2788185424804687,-1.2837437744140625,0.66822607421875,0.5002434692382812,0.03476708221435547,-0.7362522583007812
0.27734219360351564,-1.28346142578125,0.668310546875,0.4971383056640625,0.03474739074707031,-0.739613037109375
0.2760099182128906,-1.2830888671875,0.66840185546875,0.49406076049804687,0.03471870040893555,-0.7429690551757813
0.27470758056640626,-1.282733642578125,0.668471435546875,0.4909227905273438,0.034742687225341795,-0.7463208618164062
0.2734368286132812,-1.282258056640625,0.6685538940429687,0.4877585754394531,0.034741901397705076,-0.7496915283203125
0.2722841796875,-1.2817794189453124,0.6686508178710937,0.4846021118164062,0.03472458267211914,-0.7530740966796875
0.27123226928710936,-1.2812841796875,0.6687223510742187,0.481404296875,0.034707401275634764,-0.75642529296875
0.2701796264648437,-1.2806876220703125,0.668768310546875,0.47823989868164063,0.03467263031005859,-0.7597264404296875
0.2692133483886719,-1.28010986328125,0.6687797241210938,0.47500372314453126,0.034644535064697266,-0.7630504760742187
0.26830511474609375,-1.2794808349609375,0.668838623046875,0.47182785034179686,0.034658714294433596,-0.766361572265625
0.2675367126464844,-1.2787791748046875,0.6693585205078125,0.4686917724609375,0.0345969123840332,-0.7696630859375
0.26668692016601564,-1.277916748046875,0.6693873901367188,0.4654973449707031,0.03458598709106445,-0.7729083862304688
0.26595254516601563,-1.2770716552734376,0.669354736328125,0.4622699890136719,0.03457283782958984,-0.7761170043945312
0.26521466064453125,-1.2761270751953124,0.6693508911132813,0.4591256103515625,0.034553146362304686,-0.7792935791015625
0.26462115478515624,-1.27507470703125,0.669427734375,0.4558999938964844,0.03453338241577148,-0.7824446411132813
0.26398806762695315,-1.27395703125,0.6694236450195312,0.45274203491210935,0.03452130889892578,-0.7855478515625
0.26345181274414065,-1.272654541015625,0.6694498291015625,0.44956817626953127,0.03452126693725586,-0.78864501953125
0.26292449951171876,-1.2713123779296875,0.6694317626953125,0.4464770812988281,0.03454800033569336,-0.7916613159179687
0.26246612548828124,-1.269888427734375,0.6693916015625,0.44331488037109373,0.03446139144897461,-0.794619140625
0.262029541015625,-1.26837646484375,0.6693692626953125,0.4402406921386719,0.034455825805664066,-0.7975684814453124
0.26163076782226563,-1.26670166015625,0.66929296875,0.43713418579101565,0.034476409912109374,-0.8004890747070312
0.2612626647949219,-1.264984375,0.6692761840820313,0.4341065673828125,0.0343669319152832,-0.8033095092773438
0.260996826171875,-1.2632366943359374,0.6692398681640624,0.43105780029296875,0.03452305603027344,-0.8060955200195312
0.2606612548828125,-1.2613270263671874,0.66913720703125,0.4281206359863281,0.0344110221862793,-0.8087861328125
0.2604191589355469,-1.2593609619140624,0.6690728149414062,0.425158203125,0.034469223022460936,-0.811501708984375
0.2601615295410156,-1.257249267578125,0.66898046875,0.422306396484375,0.03442356109619141,-0.814134033203125
0.259984375,-1.2551058349609374,0.6689292602539062,0.41941525268554686,0.03439383316040039,-0.8166661987304688
0.25978488159179686,-1.2529072265625,0.6688353271484375,0.4166399841308594,0.03428311157226562,-0.819145263671875
0.25962789916992185,-1.250579833984375,0.6687820434570313,0.41386898803710936,0.03435947799682617,-0.8216712036132813
0.2594874267578125,-1.24821240234375,0.6687060546875,0.41118487548828125,0.03417435073852539,-0.8241123657226562
0.25935452270507814,-1.24576318359375,0.66862158203125,0.4084631042480469,0.03424928665161133,-0.8264391479492188
0.259221435546875,-1.2432646484375,0.6685064697265625,0.40587734985351565,0.03421659088134766,-0.8288685302734375
0.25907080078125,-1.2407137451171875,0.6683844604492187,0.403239501953125,0.03418123245239258,-0.8313287963867187
0.2589769592285156,-1.2380673828125,0.6682614135742188,0.4007443542480469,0.03408258819580078,-0.83373828125
0.25884695434570315,-1.235371826171875,0.6681165771484375,0.39826144409179687,0.0340611686706543,-0.8361309814453125
0.25872540283203127,-1.2326094970703125,0.6679617919921875,0.39587423706054686,0.03381148147583008,-0.8384937744140625
0.25863400268554687,-1.22978955078125,0.6678469848632812,0.3934798278808594,0.033677886962890625,-0.84093310546875
0.25859994506835937,-1.226957763671875,0.6676896362304687,0.39121990966796877,0.03363946533203125,-0.84330224609375
0.2584347229003906,-1.2239478759765625,0.6675936279296875,0.38900347900390625,0.033583019256591795,-0.8457197265625
0.2583382873535156,-1.221006103515625,0.6674314575195313,0.3868274230957031,0.03354305648803711,-0.8480792846679688
0.258243896484375,-1.218049072265625,0.6672954711914062,0.3847411804199219,0.033517398834228516,-0.85045849609375
0.2582235107421875,-1.215087646484375,0.6671351928710938,0.382677490234375,0.03346915054321289,-0.852874267578125
0.2580960998535156,-1.2119879150390624,0.6670166625976562,0.38071978759765623,0.033443389892578126,-0.8553679809570313
0.25802676391601564,-1.208833251953125,0.6668595581054687,0.37875015258789063,0.03339361190795898,-0.8578800659179687
0.25796014404296874,-1.2058001708984376,0.6666766357421875,0.3768981628417969,0.03339795303344727,-0.8604472045898437
0.2578028869628906,-1.202665283203125,0.666474609375,0.3750892333984375,0.03333772659301758,-0.8630293579101562
0.25770709228515626,-1.1995638427734374,0.6662498779296875,0.37337628173828125,0.033297332763671875,-0.8656903076171875
0.257583984375,-1.196423828125,0.6661175537109375,0.3716949768066406,0.03329132461547851,-0.8683765869140625
0.257463134765625,-1.1932210693359375,0.6659863891601563,0.37003277587890626,0.03326523971557617,-0.8711686401367188
0.2573472900390625,-1.1900714111328126,0.6657559204101563,0.36839349365234375,0.03326284790039063,-0.8739326171875
0.257232421875,-1.18690869140625,0.6656132202148437,0.36681695556640626,0.033273647308349606,-0.8768291015625
0.257085205078125,-1.1837401123046876,0.665412841796875,0.36518325805664065,0.03328489303588867,-0.8796824951171875
0.2568626708984375,-1.180567138671875,0.6652685546875,0.3636159362792969,0.03327689743041992,-0.8826126098632813
0.25673043823242186,-1.1773861083984376,0.66515283203125,0.36195443725585935,0.03329004669189453,-0.8856345825195312
0.25658392333984376,-1.1742445068359375,0.664367431640625,0.3603174133300781,0.0332921257019043,-0.88862548828125
0.2563672790527344,-1.17115576171875,0.6641775512695313,0.358730224609375,0.0332813720703125,-0.8916838989257813
0.2561623840332031,-1.1681007080078125,0.6640043334960938,0.35713873291015624,0.033262935638427735,-0.89477001953125
0.2559966125488281,-1.164982177734375,0.6637951049804688,0.35551904296875,0.03326251983642578,-0.8978908081054687
0.2557679748535156,-1.161962158203125,0.6636187133789062,0.3539615478515625,0.033293357849121095,-0.901046875
0.2554561309814453,-1.1588507080078125,0.66342236328125,0.3523008117675781,0.033319236755371094,-0.9042236938476562
0.2552637939453125,-1.155828125,0.6632208251953124,0.35067788696289065,0.03333505249023438,-0.9074628295898437
0.25499467468261716,-1.15293212890625,0.6630347290039063,0.34892822265625,0.03336502075195313,-0.910797607421875
0.25469615173339843,-1.1500609130859376,0.6628347778320313,0.3472070007324219,0.03339081573486328,-0.9140880737304687
0.25433628845214845,-1.1471080322265625,0.662686767578125,0.345421142578125,0.03343505859375,-0.9173938598632813
0.25410272216796875,-1.1442340087890626,0.6625384521484375,0.34356744384765625,0.03345490264892578,-0.9207490844726562
0.2537465362548828,-1.141478515625,0.6623558349609375,0.34164474487304686,0.0335116081237793,-0.9241342163085937
0.2534152984619141,-1.1386810302734376,0.6622042846679688,0.3396663818359375,0.033544132232666016,-0.9275530395507813
0.2531066589355469,-1.1359197998046875,0.6620792846679687,0.3375408935546875,0.03357197189331055,-0.9309853515625
0.25265567016601564,-1.133287841796875,0.6619237670898438,0.33542059326171875,0.033625957489013675,-0.9343966064453125
0.25227574157714844,-1.130654296875,0.6617587890625,0.33322198486328125,0.033654975891113284,-0.9377742309570313
0.2519189453125,-1.1280772705078126,0.6616005859375,0.331020751953125,0.03370038604736328,-0.94121484375
0.25150677490234374,-1.12557861328125,0.6614456787109375,0.32869979858398435,0.03377182388305664,-0.9446347045898438
0.2510826568603516,-1.1231270751953124,0.66129296875,0.32631195068359375,0.03382433319091797,-0.948072998046875
0.2506516418457031,-1.1207210693359375,0.6611329956054688,0.32388446044921876,0.03388818359375,-0.9514850463867187
0.2501197814941406,-1.11828466796875,0.6609998168945312,0.32145162963867185,0.03403158569335937,-0.9550015258789063
0.2496967315673828,-1.1159305419921874,0.6608655395507812,0.3188802490234375,0.03401345443725586,-0.9582997436523437
0.24923355102539063,-1.11365380859375,0.6607612915039063,0.3163262939453125,0.03407017135620117,-0.9617061767578124
0.2487161865234375,-1.111471435546875,0.66067431640625,0.31366448974609373,0.03414783096313476,-0.9650890502929688
0.24831898498535157,-1.10931787109375,0.6605808715820313,0.3109917297363281,0.03420685577392578,-0.9684363403320313
0.247806884765625,-1.107228759765625,0.66048046875,0.3082432250976562,0.03426227188110351,-0.97175732421875
0.2472978057861328,-1.1051937255859374,0.66036865234375,0.30542965698242186,0.034332260131835934,-0.9750504760742188
0.24677157592773438,-1.103224365234375,0.6602642822265625,0.3025495910644531,0.03440357208251953,-0.9783280029296875
0.2462705841064453,-1.1012989501953125,0.6601607666015625,0.2996354064941406,0.034449031829833984,-0.9815814208984375
0.2457240753173828,-1.0994149169921874,0.6600869140625,0.2966865234375,0.034525428771972656,-0.9847575073242187
0.2451515808105469,-1.0975833740234375,0.65997705078125,0.29367593383789065,0.03475294494628906,-0.9881133422851562
0.24460546875,-1.0958419189453126,0.6599381103515625,0.29060916137695314,0.03468419647216797,-0.99103076171875
0.24400885009765624,-1.0941650390625,0.6598489990234375,0.28758834838867187,0.03477363204956055,-0.99410205078125
0.24342576599121094,-1.0924703369140625,0.6597809448242188,0.28449029541015625,0.03498019027709961,-0.9972759399414063
0.2428763427734375,-1.0908414306640626,0.659755126953125,0.28138864135742186,0.03501394271850586,-1.0001803588867189
0.2423033752441406,-1.0892734375,0.6597003173828125,0.27823983764648436,0.03507506942749023,-1.0030917358398437
0.24171549987792967,-1.0878233642578126,0.6596705322265625,0.275068115234375,0.03529118728637695,-1.00608642578125
0.24111715698242187,-1.086279296875,0.6596378173828125,0.27189337158203125,0.03543267059326172,-1.0089706420898437
0.2405207061767578,-1.0848912353515625,0.6596058349609375,0.26870687866210935,0.03554766845703125,-1.0117696533203124
0.23992012023925782,-1.0835838623046874,0.6595808715820313,0.2654967956542969,0.03561333084106445,-1.0144308471679688
0.23929556274414063,-1.08224755859375,0.6595362548828125,0.2622865905761719,0.0356420783996582,-1.0170169677734375
0.23870602416992187,-1.0809605712890624,0.659510986328125,0.25909912109375,0.03588576507568359,-1.019754638671875
0.23803897094726562,-1.079752197265625,0.6594814453125,0.25590509033203124,0.035871192932128905,-1.0221655883789063
0.23746372985839845,-1.0785933837890624,0.6595048217773437,0.25270169067382814,0.03597236251831055,-1.0246131591796874
0.23678334045410157,-1.077427734375,0.6595226440429688,0.24948970031738282,0.03621043395996094,-1.0271641845703126
0.23617527770996094,-1.0763634033203124,0.6594869384765625,0.24632875061035156,0.03635672378540039,-1.02959619140625
0.23557736206054689,-1.0752979736328125,0.659989013671875,0.2432646789550781,0.03643411636352539,-1.0318875732421875
0.23501698303222657,-1.0743140869140626,0.660061279296875,0.24007705688476563,0.036598155975341794,-1.034328125
0.23440965270996095,-1.0733466796875,0.660027099609375,0.2370677032470703,0.03677081298828125,-1.0366566162109374
0.23379437255859375,-1.072443359375,0.6600888671875,0.23391310119628905,0.036921619415283206,-1.0390135498046875
0.2331645050048828,-1.071555908203125,0.6600951538085937,0.2308624267578125,0.03708721542358399,-1.041401123046875
0.23259666442871094,-1.0706805419921874,0.660123046875,0.22781224060058594,0.0372626953125,-1.04376025390625
0.2319833221435547,-1.069806396484375,0.6601836547851563,0.22484817504882812,0.037443283081054685,-1.0460772705078125
0.23137295532226562,-1.06906689453125,0.6602047729492188,0.22184999084472656,0.03762715148925781,-1.0484207763671876
0.23079827880859374,-1.0682894287109375,0.6602017822265625,0.218929443359375,0.03783505630493164,-1.050687744140625
0.2301533203125,-1.0675115966796875,0.660250732421875,0.21602430725097657,0.03803016662597656,-1.053005859375
0.2295282745361328,-1.066705322265625,0.660312744140625,0.21316073608398436,0.03824812698364258,-1.055304443359375
0.2289783935546875,-1.0659327392578124,0.660367431640625,0.21032737731933593,0.03845458984375,-1.0576929931640624
0.22840011596679688,-1.065107177734375,0.6603602905273438,0.20763583374023437,0.038679676055908205,-1.06003515625
0.22786984252929687,-1.064256591796875,0.66039599609375,0.2049231719970703,0.038914161682128905,-1.0624400634765625
0.2273302001953125,-1.06340771484375,0.6604437866210937,0.20230709838867186,0.03915940475463867,-1.06486181640625
0.22676507568359375,-1.062448974609375,0.6604558715820312,0.19966648864746095,0.03941056060791016,-1.067351318359375
0.22626222229003906,-1.061541748046875,0.6605150756835938,0.19716184997558595,0.039672691345214846,-1.0698839111328124
0.22572622680664062,-1.0605614013671876,0.6605748291015625,0.19465715026855468,0.03993651962280274,-1.07248486328125
0.2252338104248047,-1.05951025390625,0.6605796508789062,0.19223930358886718,0.040230621337890626,-1.075091064453125
0.2247256317138672,-1.0584453125,0.6606041259765625,0.18985691833496093,0.04049078369140625,-1.07778271484375
0.22421078491210938,-1.0573426513671875,0.6606636962890625,0.18751368713378908,0.04076876831054688,-1.08046630859375
0.22373895263671875,-1.0561856689453124,0.6607349243164062,0.18516921997070312,0.04104220199584961,-1.08321533203125
0.22328839111328125,-1.054916015625,0.660759521484375,0.18303227233886718,0.0413306770324707,-1.085962646484375
0.22284953308105468,-1.0536607666015625,0.6607727661132813,0.18087081909179686,0.04163063049316406,-1.088794921875
0.22233953857421876,-1.0521849365234375,0.6607752685546875,0.17883961486816408,0.04191793060302734,-1.0916085205078125
0.2218870391845703,-1.050676025390625,0.6607457275390625,0.17682618713378906,0.042193767547607425,-1.0944869384765625
0.22146395874023436,-1.0491678466796874,0.66077685546875,0.174880859375,0.042473945617675785,-1.0974246826171874
0.22106632995605469,-1.0474091796875,0.6607595825195313,0.17300726318359375,0.04276836013793945,-1.100322265625
0.2206782989501953,-1.045587890625,0.6607548828125,0.171193115234375,0.043075614929199216,-1.1032376708984375
0.22026007080078125,-1.043764404296875,0.6607572631835937,0.16940245056152345,0.04334514236450195,-1.106201171875
0.21989849853515625,-1.041802734375,0.6607403564453125,0.1676471405029297,0.043638877868652344,-1.1092435302734376
0.21950180053710938,-1.039736572265625,0.6607110595703125,0.16589508056640626,0.04396322250366211,-1.1122841796875
0.21915219116210938,-1.03769140625,0.6607286987304688,0.1641219787597656,0.04429230499267578,-1.11532958984375
0.21881436157226564,-1.0354117431640626,0.6601907958984375,0.16231784057617188,0.04459811019897461,-1.11846630859375
0.2185648193359375,-1.03312109375,0.6601696166992187,0.160551025390625,0.04490728378295898,-1.121577392578125
0.21840206909179688,-1.0309373779296875,0.6601160278320313,0.15881083679199218,0.04524135971069336,-1.1246771240234374
0.21813218688964844,-1.0285029296875,0.6601361694335938,0.1570702667236328,0.045557136535644534,-1.1278660888671874
0.217835693359375,-1.0259810791015624,0.6600966186523437,0.15533792114257813,0.04585801315307617,-1.1309718017578125
0.2175684051513672,-1.0232757568359374,0.6600503540039062,0.15358285522460938,0.04615240097045899,-1.1341568603515626
0.21743850708007811,-1.0206143798828125,0.6600059814453125,0.15183688354492186,0.04644425964355469,-1.1372867431640625
0.21727276611328125,-1.017905029296875,0.6599470825195313,0.15011595153808593,0.04673703765869141,-1.14040234375
0.21709103393554688,-1.0151170043945312,0.6599014892578124,0.14833517456054687,0.04699956512451172,-1.1435364990234376
0.21693162536621094,-1.0122303466796876,0.6598468017578125,0.14649366760253907,0.047249374389648435,-1.1467283935546875
0.2168966827392578,-1.0093388061523438,0.6597855834960937,0.1446189727783203,0.047495800018310545,-1.149801513671875
0.21679380798339845,-1.0063872680664063,0.6597244262695312,0.1427001190185547,0.04775208282470703,-1.152940673828125
0.21671511840820312,-1.0032852172851563,0.6596775512695312,0.14073136901855468,0.048002506256103514,-1.1560406494140625
0.21678372192382814,-1.0002597045898438,0.6595985717773437,0.138682373046875,0.04827396774291992,-1.1591280517578124
0.2167528076171875,-0.9971444702148438,0.6595638427734375,0.13655615234375,0.04850296783447266,-1.162204345703125
0.2167534942626953,-0.9939064331054688,0.6595244140625,0.13438973999023437,0.04873136520385742,-1.16522412109375
0.2168751220703125,-0.9907970581054687,0.6594317626953125,0.13216011047363282,0.048929481506347655,-1.1682283935546875
0.2169272003173828,-0.9874930419921875,0.65932666015625,0.1298064422607422,0.04913093566894531,-1.1712122802734375
0.21706982421875,-0.98423193359375,0.6592847900390625,0.12747943878173829,0.0493456916809082,-1.1741893310546876
0.21720404052734374,-0.9809124755859375,0.659220703125,0.12507655334472656,0.049540992736816405,-1.1771016845703124
0.21730093383789062,-0.9775608520507812,0.6591233520507812,0.12258746337890625,0.049664363861083985,-1.1800013427734375
0.2175496520996094,-0.9743046875,0.6590264892578125,0.1200621795654297,0.049810340881347656,-1.18285302734375
0.21775579833984374,-0.97093701171875,0.6589318237304688,0.11747567749023438,0.04992658233642578,-1.185670654296875
0.21800645446777345,-0.9676182250976563,0.6588331298828125,0.11485433959960938,0.050070831298828125,-1.1884398193359376
0.21824517822265624,-0.9642899780273437,0.6588052368164062,0.11215248870849609,0.05013486099243164,-1.1911632080078125
0.21852197265625,-0.960915771484375,0.658766845703125,0.10940866851806641,0.05027707672119141,-1.1938646240234374
0.21877120971679687,-0.9575736083984375,0.6587074584960938,0.10659765625,0.05032359313964844,-1.196482421875
0.21915087890625,-0.954281005859375,0.6586500244140625,0.10373442840576172,0.050387130737304685,-1.1990360107421876
0.21943922424316406,-0.9509102783203125,0.6585713500976562,0.10081368255615235,0.050497032165527346,-1.201598388671875
0.2198229522705078,-0.9476228637695312,0.6584935302734375,0.09785640716552735,0.05051791000366211,-1.204076416015625
0.22017153930664063,-0.9443240356445313,0.6583875732421876,0.09482550811767577,0.05052516555786133,-1.2064857177734376
0.2205743103027344,-0.9410615234375,0.6582994384765625,0.09178258514404297,0.0505236930847168,-1.20883740234375
0.220968505859375,-0.93789990234375,0.6582234497070313,0.08866047668457032,0.0505059700012207,-1.2111260986328125
0.22141546630859374,-0.9346767578125,0.658192626953125,0.08553562927246093,0.050504627227783205,-1.213447265625
0.2218121337890625,-0.9315231323242188,0.6581103515625,0.08235711669921875,0.05047378921508789,-1.2156571044921876
0.22229060363769532,-0.9283027954101563,0.6580278930664063,0.07914605712890625,0.05040683746337891,-1.21780224609375
0.2227242889404297,-0.925278564453125,0.6579520874023438,0.07594145202636719,0.05033530044555664,-1.2199720458984376
0.2232392883300781,-0.9222763061523438,0.6579357299804688,0.07269823455810547,0.05022340393066406,-1.222032470703125
0.22372061157226564,-0.9191813354492188,0.6578916015625,0.06940888977050781,0.05011691665649414,-1.2242327880859376
0.22421707153320314,-0.9162626342773438,0.657841064453125,0.06610575866699218,0.04997192764282227,-1.226359375
0.22470333862304687,-0.913399658203125,0.6577905883789062,0.06285735321044922,0.049867881774902346,-1.22851904296875
0.22523316955566405,-0.9105032958984375,0.6577186889648438,0.05954933166503906,0.04972614288330078,-1.230615234375
0.22569496154785157,-0.907722900390625,0.6576392822265625,0.056239532470703124,0.04959306716918945,-1.2327540283203124
0.22627737426757813,-0.9049876708984375,0.6575904541015625,0.05289694595336914,0.049437240600585936,-1.2348416748046875
0.22675553894042969,-0.9023555297851562,0.6575819091796875,0.049579479217529296,0.0493074951171875,-1.23699853515625
0.22729234313964844,-0.8997061767578125,0.6575170288085938,0.04626937484741211,0.04912539291381836,-1.2391181640625
0.22782174682617187,-0.8972200317382812,0.6574613037109375,0.04297916030883789,0.04894094848632812,-1.24128955078125
0.22832498168945312,-0.8946094360351563,0.6574124145507813,0.03967758941650391,0.04876418685913086,-1.2434425048828126
0.22889431762695311,-0.8923115234375,0.6574008178710937,0.03639670181274414,0.04859444808959961,-1.245638671875
0.22937625122070313,-0.8898987426757813,0.6573775024414062,0.03312131881713867,0.048394123077392576,-1.2478201904296875
0.22999867248535155,-0.8876639404296875,0.6573621215820312,0.029875347137451172,0.04818202590942383,-1.2500955810546874
0.23043238830566407,-0.8853427734375,0.6573058471679688,0.026654130935668947,0.04799444961547852,-1.2524208984375
0.23104573059082031,-0.8832804565429687,0.6572972412109375,0.023504837036132813,0.047789207458496095,-1.2547777099609374
0.2315156707763672,-0.8812640991210937,0.6572527465820313,0.020288719177246093,0.047585514068603514,-1.2572884521484375
0.23203376770019532,-0.8792144165039063,0.65726904296875,0.017192174911499023,0.04736489868164063,-1.2597796630859375
0.23257630920410155,-0.8772210693359375,0.6572797241210937,0.014060157775878906,0.04714920425415039,-1.2623350830078126
0.23306944274902344,-0.87533154296875,0.6572280883789062,0.01103995418548584,0.046909976959228515,-1.2650093994140625
0.23359132385253906,-0.8733760375976563,0.65722509765625,0.008063209533691407,0.046681880950927734,-1.2676363525390626
0.23404684448242188,-0.8714982299804688,0.6576896362304687,0.005196225643157959,0.04644689559936523,-1.2703922119140625
0.23451425170898438,-0.8695847778320313,0.65774365234375,0.0022738351821899416,0.04624233245849609,-1.2731619873046875
0.23504792785644532,-0.8676951904296875,0.65775732421875,-0.0006017305254936218,0.04603452301025391,-1.275943115234375
0.23551271057128906,-0.865920654296875,0.6577930297851563,-0.003420416831970215,0.04583982849121094,-1.2787874755859374
0.2359901580810547,-0.8640321655273437,0.6578531494140625,-0.006177356243133545,0.045591800689697266,-1.28174609375
0.2364450988769531,-0.8621640014648437,0.6578225708007812,-0.008875391006469727,0.045348751068115235,-1.2847252197265624
0.2369322509765625,-0.8603751220703125,0.6578817138671875,-0.01151988697052002,0.04510089874267578,-1.287768310546875
0.23747145080566406,-0.8585595703125,0.6579370727539062,-0.01412526798248291,0.04486529541015625,-1.290841552734375
0.2379186248779297,-0.8567589721679687,0.658019775390625,-0.016709918975830077,0.0446122932434082,-1.2938466796875
0.23835696411132812,-0.8547913818359375,0.6580565795898438,-0.019304576873779296,0.04435479736328125,-1.2970526123046875
0.2388516082763672,-0.8528591918945313,0.6576756591796875,-0.021955814361572266,0.04414720153808594,-1.3002381591796874
0.23931533813476563,-0.8509463500976563,0.6577291870117188,-0.024547779083251953,0.04393735122680664,-1.3034244384765625
0.23969697570800783,-0.848844970703125,0.6578115234375,-0.02705268669128418,0.043689235687255856,-1.306717041015625
0.24019425964355468,-0.8468501586914062,0.6579055786132812,-0.029610954284667968,0.043441497802734375,-1.30998486328125
0.2405916748046875,-0.8446677856445313,0.6580521240234375,-0.03211189651489258,0.043195526123046876,-1.3133001708984375
0.24107864379882812,-0.8424415283203125,0.658149169921875,-0.03464801025390625,0.0430010986328125,-1.316652099609375
0.24147410583496093,-0.8401902465820312,0.6582442626953126,-0.03712929916381836,0.042764404296875,-1.320012451171875
0.24189280700683594,-0.8379442138671875,0.6583543701171874,-0.039608600616455075,0.04256462478637695,-1.3234122314453125
0.2423208770751953,-0.8355567016601563,0.6584725341796875,-0.042143165588378904,0.042294933319091794,-1.3268348388671876
0.2426861572265625,-0.8330049438476562,0.6586070556640625,-0.04463530731201172,0.04204496383666992,-1.3302608642578124
0.24315522766113282,-0.830578125,0.6587304077148437,-0.04721479415893555,0.04181260681152344,-1.333668701171875
0.24353012084960937,-0.8280247192382812,0.6588837280273437,-0.049749332427978514,0.041604442596435545,-1.3371158447265625
