"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.28993310546875,1.3625946044921875,-0.4720754699707031,-1.5144410400390624,0.9744711303710938,-1.2048519287109376
0.2899400024414063,1.3626014404296876,-0.47205035400390627,-1.5144110107421875,0.9745095825195312,-1.2048946533203124
0.2900125732421875,1.3623363037109375,-0.47203802490234376,-1.5144136962890624,0.9744575805664063,-1.20486474609375
0.2901866760253906,1.3626356201171874,-0.4720377197265625,-1.5144290771484374,0.9745411376953125,-1.2049058837890625
0.29017996215820313,1.3626566162109375,-0.4720446472167969,-1.5144176025390625,0.9744837646484374,-1.2048463134765626
0.2901754150390625,1.3626622314453125,-0.47204794311523435,-1.514404541015625,0.9745115356445313,-1.2048785400390625
0.29000152587890626,1.3623463134765625,-0.4720399169921875,-1.514420654296875,0.9743521728515625,-1.2047685546875
0.2901404724121094,1.362664306640625,-0.4720646057128906,-1.5144337158203125,0.974441650390625,-1.204831787109375
0.29014163208007815,1.362675537109375,-0.4720837707519531,-1.5144459228515625,0.97443115234375,-1.2048472900390625
0.28987103271484377,1.3631749267578126,-0.4720705261230469,-1.5144298095703126,0.974385498046875,-1.2048170166015626
0.2899261779785156,1.3626251220703125,-0.47209246826171875,-1.5144337158203125,0.9744627685546875,-1.2048497314453126
0.28991921997070313,1.362606201171875,-0.47207577514648436,-1.5144378662109375,0.974491943359375,-1.2048739013671874
0.28990084838867186,1.363143310546875,-0.4720731201171875,-1.5144468994140625,0.9745128784179687,-1.204914306640625
0.28990774536132813,1.363140625,-0.47208367919921873,-1.5144427490234376,0.9744846801757813,-1.204864990234375
0.2901617126464844,1.3626788330078126,-0.4720797119140625,-1.5144356689453125,0.9744947509765625,-1.2048896484375
0.2901806030273438,1.3626712646484376,-0.4720574645996094,-1.514459228515625,0.974464111328125,-1.2048387451171876
0.29017489624023435,1.362664794921875,-0.47205792236328126,-1.5144722900390626,0.9744533081054687,-1.2048441162109376
0.2900080261230469,1.3623404541015625,-0.4720433044433594,-1.514436767578125,0.974530029296875,-1.2048870849609374
0.29001229858398436,1.3623389892578126,-0.4720670166015625,-1.514435302734375,0.974508544921875,-1.204870849609375
0.2898919677734375,1.3631458740234375,-0.4720416870117187,-1.5144130859375,0.9745296020507812,-1.20490185546875
0.28998660278320315,1.362336669921875,-0.4720660705566406,-1.514443115234375,0.974463623046875,-1.204849609375
0.28989755249023436,1.36315869140625,-0.4720776672363281,-1.51441845703125,0.9744020385742187,-1.204852783203125
0.28985263061523436,1.3631566162109374,-0.47209744262695313,-1.5144248046875,0.9744229736328125,-1.2048460693359375
0.2898758544921875,1.363173828125,-0.47208657836914064,-1.51442578125,0.9743767700195313,-1.20483203125
0.28987588500976563,1.363198974609375,-0.47204324340820314,-1.5143912353515625,0.9744427490234375,-1.204851318359375
0.2899105834960938,1.3631641845703124,-0.4720614013671875,-1.51440625,0.9744733276367188,-1.2048641357421874
0.290192138671875,1.362662841796875,-0.47205606079101564,-1.5144246826171874,0.9744850463867187,-1.2048568115234375
0.2901726989746094,1.362657470703125,-0.47204046630859375,-1.51441357421875,0.9744782104492188,-1.2048450927734375
0.2901922607421875,1.3626663818359375,-0.4720439453125,-1.5144185791015625,0.9745072021484374,-1.204859375
0.2900242309570312,1.36234521484375,-0.4720616455078125,-1.5144398193359374,0.9745685424804688,-1.204902099609375
0.29016650390625,1.3626485595703124,-0.4720400085449219,-1.514419677734375,0.9744130249023437,-1.2048404541015625
0.28989004516601563,1.36314599609375,-0.47204949951171876,-1.51443310546875,0.9743946533203125,-1.2048167724609375
0.2898888244628906,1.362655029296875,-0.47207257080078124,-1.5144222412109376,0.974417236328125,-1.2048115234375
0.29011685180664065,1.362679931640625,-0.47207974243164064,-1.514420166015625,0.9744141845703125,-1.2048138427734374
0.28989630126953125,1.36262548828125,-0.4720758056640625,-1.51442626953125,0.9744744262695313,-1.2049022216796874
0.2898914489746094,1.363155517578125,-0.47207666015625,-1.514412109375,0.9743900146484376,-1.2048427734375
0.28993801879882813,1.362602294921875,-0.47206845092773436,-1.5144129638671875,0.974451171875,-1.204818603515625
0.2899389038085938,1.3626185302734375,-0.4720316467285156,-1.514396240234375,0.9744234619140625,-1.2048165283203125
0.28994821166992185,1.36260546875,-0.47203216552734373,-1.514392578125,0.9745,-1.2049071044921875
0.2900201721191406,1.3623350830078125,-0.47206146240234376,-1.5144454345703124,0.9745014038085937,-1.20486767578125
0.29003329467773437,1.3623408203125,-0.47203750610351564,-1.5143997802734375,0.9744915771484375,-1.2048675537109375
0.29002847290039063,1.36234716796875,-0.4720614318847656,-1.5144241943359376,0.9743841552734375,-1.2048243408203125
0.2900042724609375,1.3623382568359375,-0.4720707702636719,-1.5144334716796874,0.9744744873046876,-1.2048675537109375
0.29014508056640625,1.3626591796875,-0.4720377197265625,-1.51441357421875,0.9744259033203125,-1.2048370361328125
0.2899896240234375,1.3623475341796876,-0.4720722961425781,-1.514446044921875,0.97443212890625,-1.2048377685546876
0.2898973388671875,1.3626094970703124,-0.47207415771484373,-1.514418212890625,0.9743885498046875,-1.204813720703125
0.28990744018554687,1.36263037109375,-0.47207403564453126,-1.5144344482421874,0.9743811645507813,-1.20483251953125
0.2899175109863281,1.362625,-0.4720677185058594,-1.514439208984375,0.9743773803710938,-1.204778076171875
0.28991525268554685,1.3626021728515625,-0.47205181884765623,-1.5144210205078126,0.9744653930664062,-1.204825439453125
0.29001727294921875,1.36232568359375,-0.4720678100585938,-1.5144244384765626,0.9744967651367188,-1.2048699951171875
0.28995858764648436,1.362594482421875,-0.4720511474609375,-1.51442236328125,0.9745255126953125,-1.204896240234375
0.2900301513671875,1.362332275390625,-0.4720305480957031,-1.51440087890625,0.9744667358398438,-1.204821044921875
0.29019549560546876,1.362652587890625,-0.47203109741210936,-1.514408935546875,0.9744827270507812,-1.2048909912109376
0.2901705322265625,1.362654296875,-0.4720525512695313,-1.514427001953125,0.974478515625,-1.2048636474609375
0.29001339721679686,1.3623309326171875,-0.4720499572753906,-1.51443212890625,0.9744470825195313,-1.2048389892578124
0.2901452941894531,1.3626461181640626,-0.4720641784667969,-1.514427001953125,0.9743917846679687,-1.2048267822265626
0.2901331787109375,1.362656982421875,-0.47206643676757815,-1.5144471435546876,0.9743628540039062,-1.204805419921875
0.2899731140136719,1.36234521484375,-0.47208380126953126,-1.514438720703125,0.9744374389648438,-1.204856689453125
0.2901263427734375,1.362662841796875,-0.47210867309570315,-1.5144488525390625,0.9743857421875,-1.2048245849609376
0.28991061401367185,1.36261083984375,-0.4720840759277344,-1.5144486083984374,0.9743684692382812,-1.2048260498046874
0.29013519287109374,1.3626439208984376,-0.4720806274414063,-1.51443017578125,0.9744573974609375,-1.2048427734375
0.29017608642578124,1.362662353515625,-0.4720535583496094,-1.5144034423828125,0.9744519653320313,-1.2048824462890626
0.28996282958984376,1.36259375,-0.4720533142089844,-1.514431396484375,0.9745706787109375,-1.204910888671875
0.2900313110351562,1.3623553466796876,-0.47203213500976565,-1.5143992919921876,0.9745123291015625,-1.204869140625
0.29002117919921877,1.3623270263671876,-0.47205209350585936,-1.5144169921875,0.9744801635742187,-1.20486279296875
0.29018212890625,1.3626455078125,-0.472044921875,-1.51442138671875,0.9745045776367187,-1.2048668212890625
0.290006103515625,1.362342529296875,-0.47206784057617185,-1.514448486328125,0.97443994140625,-1.2048663330078124
0.2900001220703125,1.362335205078125,-0.4720711975097656,-1.5144305419921875,0.9744114990234375,-1.204809814453125
0.28997802734375,1.3623104248046876,-0.4720608825683594,-1.5144300537109374,0.9743707275390625,-1.20484716796875
0.2901162109375,1.3626456298828125,-0.47208160400390625,-1.5144366455078124,0.9743905639648438,-1.20480810546875
0.2898996276855469,1.362633056640625,-0.4720823974609375,-1.5144451904296874,0.9744076538085937,-1.20482421875
0.289900634765625,1.362640869140625,-0.4720726318359375,-1.5144161376953125,0.974479736328125,-1.204918212890625
0.289922119140625,1.3626163330078125,-0.47207485961914064,-1.5144119873046875,0.9743519287109375,-1.2047833251953124
0.2899060974121094,1.3631602783203125,-0.47204940795898437,-1.514392822265625,0.9744708862304687,-1.204846923828125
0.29003961181640625,1.36232666015625,-0.47205377197265624,-1.514426513671875,0.9744984130859375,-1.2048619384765624
0.29020257568359376,1.3626707763671875,-0.4720570068359375,-1.5144207763671875,0.9744693603515625,-1.204871337890625
0.290212646484375,1.362647705078125,-0.4720523681640625,-1.5144248046875,0.9745205078125,-1.204867919921875
0.29019293212890623,1.3626514892578125,-0.4720540771484375,-1.5144169921875,0.9744954833984375,-1.204856689453125
0.290001953125,1.3623548583984375,-0.4720607299804688,-1.5144339599609375,0.9744454956054688,-1.204828857421875
0.2901353454589844,1.362672607421875,-0.47208575439453127,-1.5144512939453125,0.9743755493164062,-1.2048427734375
0.2897853088378906,1.3632437744140624,-0.47209686279296875,-1.514456298828125,0.97440966796875,-1.20483056640625
0.2898385009765625,1.3631817626953124,-0.4720677185058594,-1.51443212890625,0.9743838500976563,-1.20487353515625
0.28977108764648435,1.362749755859375,-0.4720867004394531,-1.5144344482421874,0.974407958984375,-1.204838623046875
0.2898891906738281,1.362611083984375,-0.4720777587890625,-1.5144525146484376,0.974440673828125,-1.2048575439453124
0.28989822387695313,1.363177734375,-0.4720729675292969,-1.51442919921875,0.9744716186523438,-1.2048656005859375
0.28990969848632814,1.3631883544921874,-0.4720547485351563,-1.5144176025390625,0.97454052734375,-1.204890869140625
0.29002444458007814,1.3623421630859376,-0.4720592956542969,-1.5144224853515624,0.9745350341796875,-1.204876953125
0.29020248413085936,1.3626446533203125,-0.47204638671875,-1.5143966064453125,0.9744965209960937,-1.2048433837890624
0.2900279541015625,1.362335205078125,-0.47206051635742186,-1.5144344482421874,0.9745081176757813,-1.2048638916015626
0.29001632690429685,1.362331298828125,-0.4720492858886719,-1.51443359375,0.9744910278320312,-1.2048685302734374
0.29017193603515623,1.362653564453125,-0.47207070922851563,-1.514462890625,0.9744888305664062,-1.2048626708984376
0.29014794921875,1.3626629638671874,-0.4720855712890625,-1.514455078125,0.9743932495117188,-1.2048096923828124
0.29011590576171875,1.3626563720703124,-0.47210113525390623,-1.51446337890625,0.9743736572265626,-1.2048466796875
0.2898975830078125,1.3626373291015625,-0.4720761413574219,-1.5144456787109375,0.9743883056640625,-1.2048106689453124
0.28985467529296877,1.3631412353515624,-0.47208413696289064,-1.51444140625,0.9743958740234375,-1.2048140869140624
0.28987454223632814,1.36315869140625,-0.47209063720703126,-1.51441748046875,0.9744515991210938,-1.204856689453125
0.28992279052734377,1.362622802734375,-0.47206356811523437,-1.5144423828125,0.9744862060546875,-1.2048836669921874
0.28994949340820314,1.3625992431640626,-0.472038330078125,-1.5144033203125,0.9744822387695312,-1.2048548583984375
0.28997250366210936,1.3626197509765625,-0.47202688598632814,-1.5143935546875,0.9745074462890625,-1.204876708984375
0.2901932373046875,1.362681396484375,-0.4720449523925781,-1.514440185546875,0.9745186157226563,-1.2049144287109375
0.29017813110351565,1.362658447265625,-0.47207049560546877,-1.51444482421875,0.97448681640625,-1.2048575439453124
0.29017822265625,1.362655029296875,-0.4720580444335937,-1.5144185791015625,0.9744678955078125,-1.204852783203125
0.29000396728515626,1.3623427734375,-0.47206707763671873,-1.5144168701171874,0.9744514770507813,-1.2048681640625
0.29013900756835936,1.3626632080078125,-0.4720959777832031,-1.5144462890625,0.9743919067382812,-1.2048345947265624
0.28996939086914064,1.362338623046875,-0.47207839965820314,-1.5144459228515625,0.9743812866210938,-1.204822021484375
0.28987603759765623,1.3626124267578126,-0.47209432983398436,-1.5144261474609375,0.9743983764648437,-1.204821533203125
0.28987234497070313,1.3631585693359376,-0.4720745849609375,-1.5144324951171875,0.9743980102539063,-1.204806884765625
0.2899107666015625,1.362626708984375,-0.472084716796875,-1.514458984375,0.9745209350585937,-1.204890625
0.2898992004394531,1.3631505126953125,-0.472063720703125,-1.5144356689453125,0.9744586791992188,-1.2048428955078125
0.2899366455078125,1.363168701171875,-0.47205258178710935,-1.5144202880859374,0.9744127807617188,-1.2047818603515625
0.289939208984375,1.363166748046875,-0.4720596923828125,-1.5144088134765625,0.9745223388671875,-1.204869384765625
0.29001425170898437,1.3623272705078124,-0.47205648803710937,-1.514414306640625,0.97453515625,-1.2049068603515625
0.29003338623046876,1.3623466796875,-0.47204827880859374,-1.5144112548828126,0.9744794311523437,-1.20484375
0.29016357421875,1.3626761474609375,-0.47206826782226563,-1.514421630859375,0.97442333984375,-1.2048533935546875
0.2901617431640625,1.3626666259765625,-0.47209185791015623,-1.5144443359375,0.974426025390625,-1.2048372802734375
0.29014697265625,1.3626859130859375,-0.472076904296875,-1.5144283447265625,0.9743796997070312,-1.20484130859375
0.28997933959960936,1.36233984375,-0.47207815551757815,-1.5144229736328125,0.9743895874023437,-1.2048211669921876
0.28997976684570315,1.3623497314453126,-0.47208001708984376,-1.514419677734375,0.974379150390625,-1.2048016357421876
0.2898958435058594,1.362614013671875,-0.4720731201171875,-1.5144189453125,0.974412353515625,-1.20484521484375
0.2898240051269531,1.362712646484375,-0.4720887451171875,-1.514452880859375,0.9744088745117188,-1.204817626953125
0.2899093933105469,1.363139892578125,-0.47206155395507815,-1.5144300537109374,0.9744915161132812,-1.204873779296875
0.2901739501953125,1.362680419921875,-0.4720709228515625,-1.51445556640625,0.9745050659179687,-1.204873291015625
0.2899881591796875,1.3626038818359374,-0.47206753540039065,-1.5144329833984376,0.9744694213867188,-1.2048282470703124
0.290188720703125,1.3626573486328124,-0.4720438232421875,-1.514428466796875,0.9745484619140625,-1.20489013671875
0.29002157592773437,1.362332275390625,-0.4720570373535156,-1.5144219970703126,0.9744896850585938,-1.204848876953125
0.29001876831054685,1.3623482666015625,-0.47203082275390623,-1.5144039306640624,0.9745154418945312,-1.20487255859375
0.29015521240234377,1.36267529296875,-0.47207308959960936,-1.5144271240234375,0.9744710083007813,-1.204892578125
0.2899916076660156,1.3623448486328125,-0.47208135986328126,-1.5144271240234375,0.9743743896484375,-1.2048489990234375
0.28998431396484375,1.362323486328125,-0.4720701904296875,-1.5144327392578125,0.9743253784179687,-1.204796142578125
0.29012408447265625,1.3626580810546876,-0.47205157470703124,-1.514424072265625,0.9744796142578125,-1.204865234375
0.2898858642578125,1.36259375,-0.4720787353515625,-1.5144266357421876,0.9744096069335938,-1.204837646484375
0.2899174194335937,1.3625941162109374,-0.47208657836914064,-1.5144305419921875,0.9744171142578125,-1.204826416015625
0.2899277038574219,1.3631583251953125,-0.472028564453125,-1.5143973388671874,0.9744552001953125,-1.20484814453125
0.28992724609375,1.3631600341796875,-0.47202670288085935,-1.5144136962890624,0.9745361938476562,-1.204912109375
0.290016357421875,1.362340087890625,-0.47204742431640623,-1.5144144287109376,0.9744431762695313,-1.204829345703125
0.29018341064453124,1.3626453857421874,-0.4720649719238281,-1.5144571533203126,0.9745687255859375,-1.204909423828125
0.2899152221679687,1.3631641845703124,-0.472025634765625,-1.51440771484375,0.9745108032226563,-1.204866455078125
0.29015298461914063,1.362675537109375,-0.47206356811523437,-1.5144080810546876,0.9744721069335938,-1.2048389892578124
0.29016043090820315,1.3626488037109374,-0.47206793212890624,-1.514441162109375,0.9744476928710938,-1.20484912109375
0.29016326904296874,1.3626732177734375,-0.472074951171875,-1.5144173583984375,0.9744585571289063,-1.2048485107421876
0.28998733520507813,1.362350830078125,-0.47207955932617185,-1.5144356689453125,0.9744393310546875,-1.20484130859375
0.2897752685546875,1.3627374267578125,-0.47208807373046874,-1.514418701171875,0.9744388427734375,-1.204857177734375
0.2898819885253906,1.3631575927734374,-0.4720869140625,-1.5144425048828125,0.9743964233398438,-1.2048172607421874
0.28991552734375,1.3626014404296876,-0.47207177734375,-1.51442822265625,0.9744947509765625,-1.2048731689453125
0.28992031860351564,1.36259375,-0.4720569458007812,-1.514423828125,0.9745164184570313,-1.2048944091796876
0.290170166015625,1.3626500244140625,-0.472037841796875,-1.5144212646484374,0.9745371704101562,-1.204884033203125
0.2899332580566406,1.3631517333984375,-0.47207305908203123,-1.5144232177734376,0.9745087280273438,-1.2048577880859375
0.2899189147949219,1.36316015625,-0.4720550537109375,-1.514421142578125,0.9745120849609376,-1.2048748779296874
0.2900122375488281,1.36235302734375,-0.4720472412109375,-1.5144085693359375,0.9745491943359375,-1.204892578125
0.2898065490722656,1.3627266845703125,-0.4720593872070312,-1.5144412841796875,0.9744141235351562,-1.204811279296875
0.2900155334472656,1.3623271484375,-0.4720698547363281,-1.5144346923828125,0.974420654296875,-1.204824951171875
0.2899832458496094,1.3623311767578126,-0.4720683288574219,-1.514432373046875,0.9744478759765625,-1.2048682861328126
0.2900018310546875,1.36233544921875,-0.472073974609375,-1.514431640625,0.9744525756835938,-1.204828857421875
0.2901446533203125,1.3626455078125,-0.47207705688476564,-1.5144266357421876,0.9743992309570313,-1.204803955078125
0.2899834289550781,1.3623548583984375,-0.4720800476074219,-1.5144320068359376,0.9743929443359375,-1.2048162841796874
0.2899119262695313,1.362598388671875,-0.47206640625,-1.5144271240234375,0.9744567260742187,-1.204870361328125
0.2901575927734375,1.36266650390625,-0.4720581970214844,-1.514416015625,0.9745066528320312,-1.20489306640625
0.29014617919921876,1.36265771484375,-0.4720623779296875,-1.5144251708984375,0.9744978637695313,-1.204884765625
0.28991619873046875,1.3631759033203126,-0.47205975341796874,-1.514424560546875,0.9745281372070312,-1.204895263671875
0.2901611328125,1.3626796875,-0.47205523681640627,-1.514420654296875,0.9744358520507812,-1.2048349609375
0.2900270080566406,1.362327392578125,-0.47205007934570314,-1.51440869140625,0.9745106201171875,-1.204869384765625
0.2901597595214844,1.3626507568359374,-0.47207232666015625,-1.5144268798828124,0.974505615234375,-1.2048763427734375
0.29015557861328123,1.3626407470703126,-0.47206121826171876,-1.51443310546875,0.9744256591796875,-1.2048262939453125
0.29000262451171877,1.3623331298828125,-0.47206845092773436,-1.514448486328125,0.9744315185546875,-1.2048275146484375
0.2901558837890625,1.3626693115234374,-0.47206988525390625,-1.5144189453125,0.9745270385742187,-1.204904541015625
0.2900007934570312,1.3623392333984374,-0.4720477600097656,-1.514416015625,0.9744168701171875,-1.2048529052734376
0.28997494506835936,1.3623404541015625,-0.4720571899414063,-1.5144183349609375,0.9744755249023438,-1.204898193359375
0.2899300842285156,1.3626163330078125,-0.4720794372558594,-1.514442626953125,0.974415771484375,-1.2048070068359376
0.28993463134765624,1.3626060791015624,-0.47207174682617187,-1.514428955078125,0.9743905029296875,-1.20484375
0.28993927001953124,1.362608642578125,-0.4720604858398437,-1.5144156494140626,0.9744884033203125,-1.2048701171875
0.29001727294921875,1.3623289794921876,-0.4720327453613281,-1.5144002685546876,0.9744744262695313,-1.204844482421875
0.289940185546875,1.3626163330078125,-0.47205715942382814,-1.51441162109375,0.97451611328125,-1.2048697509765625
0.2901784973144531,1.3626529541015624,-0.4720556945800781,-1.5144234619140624,0.9745003662109375,-1.2048597412109374
0.2901585693359375,1.36264892578125,-0.4720526123046875,-1.5144378662109375,0.9744869995117188,-1.204865966796875
0.29015957641601564,1.3626531982421874,-0.47207470703125,-1.5144644775390625,0.9745322875976562,-1.2048795166015625
0.29001541137695314,1.362338623046875,-0.47208270263671875,-1.5144622802734375,0.9744682006835937,-1.2048509521484374
0.2901446228027344,1.3626536865234375,-0.4720707702636719,-1.514437255859375,0.97437353515625,-1.204803466796875
0.2901690673828125,1.3626453857421874,-0.472087646484375,-1.5144244384765626,0.974395263671875,-1.204827392578125
0.2901407470703125,1.36266796875,-0.4720823059082031,-1.5144268798828124,0.9744239501953125,-1.204826416015625
0.289891357421875,1.3631514892578125,-0.47208349609375,-1.5144566650390625,0.9743724365234375,-1.2047861328125
0.2899200439453125,1.3626231689453125,-0.47208261108398436,-1.514436279296875,0.9744737548828125,-1.2049100341796875
0.28980328369140623,1.3627591552734375,-0.47203546142578123,-1.514404296875,0.974486083984375,-1.204881591796875
0.2899054260253906,1.3631689453125,-0.4720558471679687,-1.5144180908203124,0.9744397583007812,-1.2048216552734374
0.28993728637695315,1.362609375,-0.47205691528320315,-1.514419921875,0.9745145263671875,-1.20488232421875
0.29015628051757814,1.3626566162109375,-0.4720675659179687,-1.5144326171875,0.9744583740234375,-1.204880126953125
0.290011474609375,1.3623409423828126,-0.47206707763671873,-1.514431396484375,0.9744098510742187,-1.20485009765625
0.29002569580078125,1.36233642578125,-0.47205166625976563,-1.514415771484375,0.9744977416992188,-1.2048616943359376
0.2900205078125,1.3623409423828126,-0.47206561279296877,-1.5144224853515624,0.9745315551757813,-1.204897216796875
0.290158935546875,1.3626434326171875,-0.4720630187988281,-1.514423095703125,0.97442333984375,-1.20482861328125
0.29014828491210937,1.362662841796875,-0.47206539916992185,-1.5144356689453125,0.9743967895507812,-1.2048291015625
0.28997991943359375,1.3623226318359376,-0.472069580078125,-1.514417724609375,0.974414306640625,-1.2048017578125
0.28978570556640626,1.36274609375,-0.47207925415039065,-1.514437744140625,0.97441943359375,-1.2048421630859374
0.289874755859375,1.36316064453125,-0.4720726013183594,-1.514425537109375,0.9744379272460938,-1.2048492431640625
0.28988955688476564,1.36316748046875,-0.4720747985839844,-1.514418701171875,0.9744878540039063,-1.2048922119140626
0.2899375,1.3626007080078124,-0.472064208984375,-1.5144207763671875,0.9744763793945312,-1.204841796875
0.28992218017578125,1.363144287109375,-0.4720323486328125,-1.51438720703125,0.9744873046875,-1.2048603515625
0.2899468994140625,1.3626099853515625,-0.4720663146972656,-1.514416259765625,0.9745307006835937,-1.2048746337890626
0.2900372314453125,1.3623389892578126,-0.47207489013671877,-1.514466552734375,0.9744318237304688,-1.2048345947265624
0.29017059326171873,1.362649658203125,-0.47205267333984374,-1.514443603515625,0.9744117431640625,-1.2048138427734374
0.29001937866210936,1.3623348388671874,-0.47208169555664065,-1.514440673828125,0.9743653564453125,-1.2048045654296875
0.2901521911621094,1.3626575927734375,-0.472058349609375,-1.5144306640625,0.9744838256835937,-1.2048663330078124
0.29000765991210936,1.3623363037109375,-0.4720588684082031,-1.5144337158203125,0.9744486083984375,-1.2048748779296874
0.2899904174804688,1.3623394775390625,-0.47208074951171874,-1.514423583984375,0.974444091796875,-1.2048585205078124
0.2898639831542969,1.3631549072265625,-0.47205224609375,-1.514391357421875,0.9744759521484375,-1.204856689453125
0.2898799133300781,1.3631834716796876,-0.47209027099609374,-1.5144091796875,0.9744003295898438,-1.204816650390625
0.289971923828125,1.3623470458984375,-0.4720632629394531,-1.51440771484375,0.9743587036132813,-1.20479638671875
0.2898963317871094,1.363163818359375,-0.47208367919921873,-1.514438232421875,0.9743942260742188,-1.204827880859375
0.28995135498046876,1.3626121826171875,-0.47206927490234374,-1.514427490234375,0.9744503784179688,-1.2048431396484376
0.290172119140625,1.362660888671875,-0.47203286743164063,-1.5143956298828125,0.9744627075195312,-1.2048336181640624
0.2901869201660156,1.3626512451171875,-0.4720615234375,-1.5144139404296875,0.9744916381835937,-1.20484765625
0.2900423583984375,1.3623406982421875,-0.4720443115234375,-1.514422119140625,0.974515625,-1.204863037109375
0.29003286743164064,1.362314697265625,-0.4720544128417969,-1.5144276123046876,0.9745340576171875,-1.2048951416015625
0.2900285949707031,1.3623365478515626,-0.4720655212402344,-1.5144476318359374,0.9744669189453125,-1.204857666015625
0.29014678955078127,1.3626424560546875,-0.4720354309082031,-1.5144112548828126,0.9744488525390625,-1.2048681640625
0.29012948608398437,1.3626431884765624,-0.4720621032714844,-1.5144381103515625,0.97448974609375,-1.2049073486328126
0.28991400146484375,1.3626295166015625,-0.4720782470703125,-1.51443310546875,0.9744534301757812,-1.2048668212890625
0.28990057373046874,1.3626129150390625,-0.4720435791015625,-1.514416015625,0.974470703125,-1.20487646484375
0.289775146484375,1.362738525390625,-0.47208193969726564,-1.5144320068359376,0.9743703002929688,-1.2048326416015624
0.28994467163085935,1.3626234130859376,-0.47208099365234374,-1.5144368896484375,0.9743712768554688,-1.20478662109375
0.28995614624023436,1.362599365234375,-0.47205868530273437,-1.5144151611328125,0.9744739379882813,-1.2048441162109376
0.28994012451171874,1.3626085205078124,-0.47207501220703124,-1.5144566650390625,0.9745245361328125,-1.204892822265625
0.2901873474121094,1.36266552734375,-0.47205206298828123,-1.5144200439453126,0.9745253295898437,-1.204880615234375
0.290189208984375,1.3626602783203126,-0.4720544128417969,-1.5144111328125,0.97448583984375,-1.2048497314453126
0.29019320678710936,1.362650146484375,-0.472056396484375,-1.51441748046875,0.974466796875,-1.2048577880859375
0.29000244140625,1.3623421630859376,-0.4720699462890625,-1.514442626953125,0.9743935546875,-1.20482470703125
0.2899883117675781,1.362348876953125,-0.4720644226074219,-1.514419189453125,0.9743726196289062,-1.2047984619140626
0.29012945556640624,1.362667236328125,-0.47208233642578123,-1.5144281005859375,0.9743817138671875,-1.204788330078125
0.28985565185546874,1.36316748046875,-0.4720799560546875,-1.5144346923828125,0.974392822265625,-1.204842041015625
0.28990237426757814,1.362618408203125,-0.4721056823730469,-1.5144652099609375,0.9744939575195313,-1.2048836669921874
0.28982058715820314,1.3626895751953125,-0.4720777893066406,-1.5144093017578124,0.9745100708007812,-1.2048824462890626
0.2899219665527344,1.3625982666015626,-0.4720867004394531,-1.514422119140625,0.9744506225585937,-1.204845458984375
0.28993572998046874,1.3626090087890625,-0.4720476684570313,-1.51442578125,0.9744751586914062,-1.2048575439453124
0.28993658447265624,1.3631422119140626,-0.47204779052734375,-1.51443017578125,0.9744844360351562,-1.20485498046875
0.29019094848632815,1.362663818359375,-0.47204086303710935,-1.5144237060546875,0.9745616455078125,-1.204904052734375
0.2901869201660156,1.3626591796875,-0.4720498046875,-1.514419921875,0.9744602661132813,-1.204841796875
0.2900194091796875,1.3623446044921874,-0.47206304931640625,-1.514410400390625,0.9744738159179688,-1.2048504638671875
0.29000918579101564,1.36234814453125,-0.4720369567871094,-1.5144202880859374,0.9744675903320312,-1.204842529296875
0.29014273071289065,1.362658935546875,-0.4720707702636719,-1.514419677734375,0.9744144287109375,-1.2048394775390625
0.2899757080078125,1.36233349609375,-0.47206710815429687,-1.514412353515625,0.9744929809570313,-1.204876953125
0.29012466430664063,1.3626414794921875,-0.47209127807617185,-1.5144400634765625,0.9744020385742187,-1.20485400390625
0.28986639404296877,1.3631531982421874,-0.4720824890136719,-1.5144466552734375,0.9744598999023437,-1.20485009765625
0.2898058776855469,1.3632435302734376,-0.47206784057617185,-1.5144398193359374,0.9744120483398437,-1.20482958984375
0.2899220581054687,1.3631409912109376,-0.47206671142578127,-1.5144447021484375,0.9744266357421875,-1.204833251953125
0.289930419921875,1.3626121826171875,-0.4720765686035156,-1.5144259033203125,0.974519287109375,-1.2048780517578126
0.2899659729003906,1.362600341796875,-0.47202099609375,-1.5144013671875,0.9745369262695313,-1.2048798828125
0.2901860656738281,1.3626466064453124,-0.47206381225585936,-1.514452392578125,0.9744593505859375,-1.20482958984375
0.290019287109375,1.3623397216796875,-0.4720676574707031,-1.514427978515625,0.9744824829101563,-1.2048502197265625
0.2901596984863281,1.362638427734375,-0.47203778076171876,-1.514407958984375,0.974496337890625,-1.2048985595703126
0.29000262451171877,1.3623453369140626,-0.4720657958984375,-1.5144376220703124,0.9744461669921874,-1.2048658447265626
0.2899904174804688,1.3623526611328125,-0.4720842590332031,-1.514442626953125,0.9744819946289063,-1.2048455810546874
0.2901348266601563,1.3626539306640626,-0.47208816528320313,-1.514444091796875,0.9743823852539063,-1.2048017578125
0.29013839721679685,1.3626641845703125,-0.47206753540039065,-1.514441650390625,0.97445947265625,-1.204842041015625
0.28991473388671873,1.3625985107421874,-0.4720621032714844,-1.5144287109375,0.97444091796875,-1.2048538818359376
0.28990643310546876,1.3625965576171875,-0.47208151245117186,-1.514425537109375,0.9743668823242188,-1.2047894287109375
0.2899186096191406,1.36316259765625,-0.4720675659179687,-1.5144217529296875,0.9743856201171875,-1.204836181640625
