"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5562381591796876,-0.330239501953125,0.7342063598632812,0.5885763549804688,0.5362275390625,-0.3513071594238281
-0.5562549438476563,-0.3302401123046875,0.7342015380859375,0.5885469970703125,0.5362374267578125,-0.3512999267578125
-0.5562431030273437,-0.33024188232421875,0.734181396484375,0.588545654296875,0.5362171630859375,-0.3513022766113281
-0.5562490234375,-0.3302347412109375,0.7341932373046876,0.5885707397460938,0.5362047729492188,-0.3512943115234375
-0.5562483520507813,-0.3302203674316406,0.7341682739257812,0.5885555419921875,0.5362113647460938,-0.35130316162109376
-0.5562346801757813,-0.33022906494140625,0.734128662109375,0.5885260620117188,0.5362110595703125,-0.35130804443359376
-0.556231201171875,-0.3302367858886719,0.7341033325195313,0.5888771362304688,0.5362345581054687,-0.35129885864257815
-0.5562300415039062,-0.3302389831542969,0.7341346435546875,0.588878173828125,0.5362451782226563,-0.351307861328125
-0.556231201171875,-0.33023825073242186,0.7341959228515625,0.5885762329101563,0.5362462768554688,-0.35130886840820313
-0.556226806640625,-0.3302369384765625,0.7342152099609375,0.5885698852539063,0.536253173828125,-0.3513011779785156
-0.55624462890625,-0.33025,0.7342352905273437,0.5885745239257812,0.536263427734375,-0.35130508422851564
-0.55623291015625,-0.33023040771484374,0.7342055053710937,0.588552734375,0.5362522583007813,-0.3512957763671875
-0.5562421264648437,-0.3302410583496094,0.7342030639648438,0.5885291137695312,0.5362461547851562,-0.3513016662597656
-0.5562355346679687,-0.3302507629394531,0.7341433715820312,0.588517578125,0.5362383422851562,-0.3513074951171875
-0.5562459716796875,-0.3302359313964844,0.73419482421875,0.58855615234375,0.5362402954101563,-0.35130523681640624
-0.5562548217773438,-0.33023574829101565,0.7341402587890625,0.58890625,0.5362227783203125,-0.35130136108398435
-0.556246826171875,-0.33023379516601564,0.7341394653320312,0.5885496826171875,0.5362127075195312,-0.35131036376953123
-0.5562481689453125,-0.33022586059570314,0.734125732421875,0.5888917236328125,0.5362181396484375,-0.3513111572265625
-0.5562406616210938,-0.33022943115234377,0.7341903686523438,0.5885712280273437,0.536222900390625,-0.3512988891601562
-0.5562369995117188,-0.3302296142578125,0.734083251953125,0.5888682250976562,0.5362366333007812,-0.3513053894042969
-0.5562348022460938,-0.33025299072265624,0.73420751953125,0.5885565795898438,0.5362313232421875,-0.3513096008300781
-0.5562395629882813,-0.33024652099609375,0.7341914672851563,0.5885416870117187,0.5362650756835937,-0.3513047180175781
-0.5562288208007813,-0.3302384033203125,0.73422021484375,0.5885614013671875,0.5362783203125,-0.3512977905273437
-0.5562340087890625,-0.33025164794921874,0.7342185668945312,0.5885574340820312,0.5362520751953125,-0.35130584716796875
-0.55623193359375,-0.33023284912109374,0.734216064453125,0.5885664672851563,0.5362407836914063,-0.35129959106445313
-0.5562324829101563,-0.33022518920898436,0.7341709594726562,0.5888942260742187,0.5362342529296875,-0.3512955932617188
-0.5562342529296875,-0.3302348327636719,0.7342050170898438,0.5885752563476563,0.5362294921875,-0.3513040466308594
-0.55624462890625,-0.3302232666015625,0.7340702514648437,0.5888574829101563,0.5362251586914063,-0.35130548095703124
-0.5562373657226563,-0.3302377014160156,0.7340673828125,0.5888536376953125,0.5362206420898438,-0.35130938720703125
-0.55624609375,-0.3302351989746094,0.7341878662109375,0.588560302734375,0.53621240234375,-0.3513060607910156
-0.5562474365234376,-0.33023614501953125,0.7341698608398437,0.5885449829101562,0.5362345581054687,-0.35130398559570314
-0.5562471313476562,-0.33025393676757814,0.7341944580078125,0.5885501098632813,0.5362176513671875,-0.3513004150390625
-0.5562361450195312,-0.33026119995117187,0.7341355590820312,0.5888709716796875,0.5362391357421875,-0.35130743408203124
-0.556224609375,-0.3302471923828125,0.73419873046875,0.58856591796875,0.5362405395507812,-0.3513085021972656
-0.556219970703125,-0.3302496032714844,0.73422216796875,0.5885536499023437,0.5362609252929688,-0.3513081665039062
-0.556220458984375,-0.330244873046875,0.7342252197265625,0.5885538330078125,0.5362613525390625,-0.35130819702148436
-0.5562295532226562,-0.3302481384277344,0.7342053833007812,0.5885360107421875,0.5362637329101563,-0.35130340576171876
-0.5562262573242187,-0.3302361145019531,0.7342135620117187,0.588571533203125,0.5362469482421875,-0.35129562377929685
-0.5562276611328125,-0.33023065185546874,0.7340645751953125,0.5888568725585938,0.5362442016601563,-0.3512975158691406
-0.5562471923828125,-0.33023977661132814,0.7341099243164062,0.5888821411132813,0.5362266845703125,-0.35130770874023437
-0.556249267578125,-0.3302515869140625,0.7341157836914063,0.5888952026367188,0.5362149047851562,-0.35130770874023437
-0.5562546997070312,-0.3302254638671875,0.734118408203125,0.5889072875976562,0.5362030639648437,-0.35130416870117187
-0.556251220703125,-0.33024835205078124,0.7341866455078125,0.5885778198242188,0.5362134399414062,-0.3513025817871094
-0.5562496337890624,-0.33024591064453124,0.73419189453125,0.5885631713867188,0.5362200927734375,-0.35131015014648437
-0.5562369384765625,-0.33024087524414064,0.7341995849609375,0.5885521240234375,0.5362357177734375,-0.35130862426757814
-0.5562327270507812,-0.33023651123046877,0.7341993408203125,0.5885464477539063,0.5362401733398438,-0.351303466796875
-0.5562177734375,-0.33023895263671876,0.7342138061523438,0.5885489501953125,0.5362608032226562,-0.35130599975585936
-0.5562272338867188,-0.3302529296875,0.7341449584960937,0.5888807983398437,0.5362670288085938,-0.35130853271484375
-0.5562258911132812,-0.3302248840332031,0.7341575317382812,0.5888917236328125,0.5362506713867188,-0.35129571533203124
-0.556231201171875,-0.33021987915039064,0.7341337280273438,0.58888671875,0.5362464599609374,-0.3513026123046875
-0.5562208251953125,-0.3302304382324219,0.734129150390625,0.588887451171875,0.53622119140625,-0.3513073120117188
-0.5562447509765625,-0.3302393798828125,0.7338878784179688,0.5890682373046875,0.5362247924804687,-0.35130307006835937
-0.5562406616210938,-0.330228515625,0.7339515380859375,0.588747314453125,0.5362168579101563,-0.35130728149414064
-0.5562638549804687,-0.3302463073730469,0.7341979370117188,0.5885813598632812,0.5362081298828125,-0.35129638671875
-0.5562539672851563,-0.33024578857421877,0.7341762084960938,0.5885433349609375,0.53621630859375,-0.3513096008300781
-0.5562445678710938,-0.3302513732910156,0.7341839599609375,0.588548583984375,0.5362142944335937,-0.35130615234375
-0.5562538452148438,-0.3302508544921875,0.734203369140625,0.588555419921875,0.5362291870117187,-0.3513005065917969
-0.5562315063476563,-0.33022433471679685,0.7342249145507812,0.5885733032226562,0.5362485961914063,-0.3513046875
-0.5562216796875,-0.33023828125,0.7341378173828125,0.5885104370117188,0.5362536010742187,-0.3513060607910156
-0.5562278442382812,-0.33024761962890625,0.7339073486328125,0.5890520629882813,0.536244384765625,-0.35129891967773436
-0.5562193603515625,-0.33024444580078127,0.7341363525390625,0.5885277709960938,0.5362498168945312,-0.3513024291992187
-0.5562297973632813,-0.3302410583496094,0.7339011840820312,0.5890665893554687,0.5362314453125,-0.35130316162109376
-0.5562174072265625,-0.33022930908203124,0.7341940307617187,0.588560791015625,0.5362420654296876,-0.35130514526367185
-0.5562274780273437,-0.3302406616210937,0.7341903076171875,0.5885584716796874,0.5362261352539063,-0.35130029296875
-0.5562330932617188,-0.330239501953125,0.734116455078125,0.5888610229492187,0.5362442016601563,-0.3513070678710937
-0.5562396850585938,-0.33023626708984377,0.7341463012695313,0.5885176391601562,0.5362299194335938,-0.351304931640625
-0.5562457885742188,-0.33023733520507814,0.7341842651367188,0.5885570678710937,0.5362284545898437,-0.35130618286132814
-0.5562499389648438,-0.33022637939453126,0.7341917114257812,0.5885449829101562,0.536215576171875,-0.35130307006835937
-0.5562454223632812,-0.33024111938476564,0.7342108154296875,0.588556884765625,0.5362119140625,-0.3513050231933594
-0.556251953125,-0.3302584533691406,0.73418896484375,0.5885572509765625,0.5362265014648437,-0.351305908203125
-0.5562568969726562,-0.3302493896484375,0.7342039794921875,0.5885523681640625,0.5362317504882812,-0.35130035400390625
-0.5562245483398438,-0.33024087524414064,0.7341249389648438,0.58887255859375,0.536234130859375,-0.3512901916503906
-0.5562324829101563,-0.33023223876953123,0.7342102661132812,0.5885571899414063,0.5362354125976563,-0.35129937744140627
-0.5562330322265625,-0.33023641967773437,0.7341323852539062,0.5888827514648437,0.5362528076171875,-0.3512950134277344
-0.55621630859375,-0.330239013671875,0.7341453857421875,0.5885578002929688,0.5362610473632813,-0.3513014831542969
-0.5562344970703125,-0.3302403564453125,0.7341976318359374,0.5885556640625,0.5362468872070313,-0.35129806518554685
-0.5562229614257812,-0.33022982788085936,0.7342122192382813,0.5885651245117187,0.53622802734375,-0.3513042907714844
-0.5562429809570313,-0.33023648071289063,0.7341300048828125,0.5888690795898438,0.5362395629882812,-0.351307373046875
-0.5562415771484375,-0.330234375,0.7342060546875,0.588559814453125,0.5362249755859375,-0.3513074645996094
-0.5562542114257812,-0.33024078369140625,0.7341959228515625,0.5885582275390625,0.53621240234375,-0.3512996826171875
-0.5562529907226562,-0.33024237060546874,0.7341854248046875,0.5885430908203125,0.5362079467773437,-0.3513058166503906
-0.5562662353515625,-0.33022781372070314,0.7341736450195312,0.5885460205078125,0.5362019653320312,-0.3513018493652344
-0.5562435302734375,-0.3302357788085937,0.7341162719726563,0.5888585205078125,0.5362235107421875,-0.35130197143554687
-0.5562452392578126,-0.33023825073242186,0.7341892700195313,0.5885588989257813,0.5362313842773437,-0.35129995727539065
-0.5562352294921875,-0.3302365417480469,0.7341865844726563,0.588563720703125,0.5362413330078125,-0.3513081665039062
-0.5562383422851562,-0.33024853515625,0.7342128295898438,0.58855908203125,0.536255615234375,-0.3513033752441406
-0.556223388671875,-0.33023269653320314,0.7342158813476563,0.588556884765625,0.536267822265625,-0.351292236328125
-0.5562245483398438,-0.33024481201171874,0.7342196655273437,0.5885514526367187,0.5362560424804688,-0.35129248046875
-0.5562144775390625,-0.33023471069335936,0.7342236938476563,0.5885734252929687,0.5362584838867187,-0.3513017578125
-0.5562305297851563,-0.3302440490722656,0.7339932861328125,0.588738525390625,0.5362437133789062,-0.3512998352050781
-0.5562208251953125,-0.3302118225097656,0.7341959838867187,0.5885586547851562,0.536232666015625,-0.3512979431152344
-0.5562523803710937,-0.3302275085449219,0.7340751342773437,0.5888494262695313,0.536220947265625,-0.351301513671875
-0.5562512817382812,-0.3302305908203125,0.7341692504882813,0.5885684204101562,0.536196533203125,-0.35129891967773436
-0.5562637329101563,-0.3302466430664063,0.7341681518554688,0.5885475463867188,0.5362005004882813,-0.35129623413085936
-0.5562659301757813,-0.3302297668457031,0.7341372680664062,0.5885443115234374,0.536220947265625,-0.35131231689453124
-0.55624951171875,-0.3302341613769531,0.7342099609375,0.5885757446289063,0.5362261352539063,-0.3513044738769531
-0.55624462890625,-0.330240966796875,0.7342091064453125,0.5885418701171875,0.53624169921875,-0.3512962951660156
-0.55623583984375,-0.33023779296875,0.7342166137695313,0.588550048828125,0.5362476196289062,-0.351293701171875
-0.55620751953125,-0.33022442626953125,0.7341694946289062,0.5888662719726563,0.5362766723632812,-0.3512977294921875
-0.5562149658203125,-0.33023638916015624,0.73416796875,0.588882568359375,0.5362642211914063,-0.3512951965332031
-0.556214111328125,-0.33023529052734374,0.7342306518554688,0.5885721435546875,0.5362595825195312,-0.35130157470703127
-0.5562139892578125,-0.3302390441894531,0.7341432495117187,0.5888710327148438,0.53624072265625,-0.35130575561523436
-0.5562455444335938,-0.33023910522460936,0.7341183471679688,0.5888798217773438,0.5362196655273438,-0.3512975158691406
-0.5562567749023437,-0.3302306213378906,0.7341641845703125,0.588546630859375,0.5362048950195313,-0.3512930603027344
-0.55626171875,-0.330235107421875,0.7341743774414062,0.5885421752929687,0.5361925048828124,-0.35131173706054686
-0.5562560424804688,-0.33022772216796875,0.7341665649414062,0.5885643310546875,0.5361968383789063,-0.3512979736328125
-0.5563033447265625,-0.33008938598632814,0.734177734375,0.5885610961914063,0.5361986694335937,-0.3513032531738281
-0.55625,-0.3302415771484375,0.7341984252929687,0.5885565185546875,0.5362186279296876,-0.3513005065917969
-0.5562420043945312,-0.3302215576171875,0.7342013549804688,0.58854052734375,0.5362321166992188,-0.351296142578125
-0.556227294921875,-0.3302373657226563,0.7342364501953125,0.5885662841796875,0.5362510986328125,-0.3513084106445313
-0.556230224609375,-0.33022918701171877,0.734219970703125,0.5885592041015625,0.5362643432617188,-0.35130255126953125
-0.556219482421875,-0.3302193603515625,0.7342268676757813,0.5885639038085938,0.5362516479492188,-0.3513061218261719
-0.5562276000976563,-0.33023486328125,0.7341326904296875,0.5888533935546875,0.5362440795898438,-0.35130780029296876
-0.5562305908203125,-0.3302345886230469,0.7339531860351562,0.5887378540039062,0.536233154296875,-0.3513105163574219
-0.55623095703125,-0.330249755859375,0.73407421875,0.5888671875,0.5362359619140625,-0.35131411743164065
-0.55625,-0.33023934936523436,0.7341718139648438,0.5885614624023437,0.5362137451171874,-0.35130838012695315
-0.5562579345703125,-0.3302292785644531,0.7341101684570313,0.5888687744140625,0.536217041015625,-0.3513130493164062
-0.5562559814453125,-0.330246826171875,0.7341723022460938,0.5885542602539062,0.5361986083984375,-0.3512996520996094
-0.5562535400390625,-0.33023760986328127,0.7342066040039062,0.5885596923828125,0.5362250366210938,-0.35130096435546876
-0.5562430419921875,-0.33023178100585937,0.7342081909179687,0.5885411376953125,0.5362374877929688,-0.3513116455078125
-0.5562454223632812,-0.3302332458496094,0.734220458984375,0.5885403442382813,0.5362423706054688,-0.35129953002929687
-0.5562260131835938,-0.330248291015625,0.7342183227539063,0.5885271606445313,0.5362559204101562,-0.3513030090332031
-0.5562222290039063,-0.3302285461425781,0.7341618041992187,0.5888677368164063,0.5362569580078125,-0.3512985534667969
-0.5562249755859375,-0.3302265930175781,0.73420556640625,0.58855126953125,0.5362352905273438,-0.35130926513671873
-0.5562239990234376,-0.33025881958007813,0.7340833129882812,0.5888400268554688,0.536241943359375,-0.3513094482421875
-0.5562402954101563,-0.3302403869628906,0.7341273193359374,0.5888763427734375,0.5362424926757813,-0.3513075866699219
-0.5562426147460937,-0.3302498474121094,0.7340995483398437,0.5888621826171875,0.5362188720703125,-0.35129995727539065
-0.5562368774414063,-0.3302352294921875,0.73418701171875,0.5885782470703125,0.5362260131835938,-0.3513058166503906
-0.5562353515625,-0.33024798583984377,0.73410107421875,0.5888585205078125,0.536214599609375,-0.35131301879882815
-0.5562447509765625,-0.3302372131347656,0.7341926879882813,0.5885594482421875,0.5362391967773438,-0.35130108642578123
-0.5562537841796875,-0.33024029541015626,0.7342002563476563,0.5885576782226563,0.5362529296875,-0.35130264282226564
-0.5562485961914062,-0.3302417602539062,0.7342103881835937,0.5885611572265625,0.536237548828125,-0.3513100891113281
-0.5562434692382813,-0.33023245239257815,0.73422412109375,0.5885513305664063,0.536249755859375,-0.3513043518066406
-0.5562427368164062,-0.33022866821289065,0.7342199096679688,0.5885519409179687,0.536252197265625,-0.35129757690429686
-0.5562373657226563,-0.3302354431152344,0.7342056884765625,0.5885402221679688,0.536246826171875,-0.3512928161621094
-0.55623681640625,-0.3302294921875,0.7342101440429688,0.5885548706054687,0.5362224731445312,-0.35131015014648437
-0.5562406005859375,-0.33024456787109374,0.7341099853515625,0.588866455078125,0.536220947265625,-0.35131063842773436
-0.556234130859375,-0.33022958374023437,0.7341682739257812,0.5885431518554688,0.5362183227539062,-0.35131063842773436
-0.5562327880859375,-0.33023776245117187,0.7341283569335938,0.5888858642578125,0.5362164306640625,-0.35129782104492185
-0.556228271484375,-0.33023159790039064,0.73412353515625,0.588526611328125,0.5362317504882812,-0.35130661010742187
-0.5562516479492188,-0.33022323608398435,0.7341434936523438,0.5885199584960937,0.5362385864257813,-0.35129843139648437
-0.5562244873046875,-0.3302398376464844,0.7341649169921876,0.5885255126953125,0.5362557373046875,-0.3513016357421875
-0.5562312622070312,-0.3302337341308594,0.7342322998046875,0.5885592651367187,0.5362569580078125,-0.3513020935058594
-0.5562503051757812,-0.33024801635742185,0.7342188720703124,0.5885413818359375,0.5362430419921875,-0.35131369018554687
-0.5562396240234375,-0.33023858642578124,0.7342059326171875,0.5885680541992188,0.536263671875,-0.3513057861328125
-0.5562445678710938,-0.33023236083984375,0.73414697265625,0.5885267944335938,0.5362469482421875,-0.3513014831542969
-0.5562486572265625,-0.3302337646484375,0.7341897583007813,0.58855029296875,0.5362088012695313,-0.3513106079101562
-0.5562496337890624,-0.330237060546875,0.7341898803710938,0.5885872802734375,0.5362189331054688,-0.35130157470703127
-0.5562405395507812,-0.330227783203125,0.7341904907226563,0.5885556640625,0.5362059326171875,-0.3513042907714844
-0.5562412109375,-0.3302410888671875,0.7341190185546875,0.5888826293945313,0.53621533203125,-0.3512981872558594
-0.5562380981445313,-0.330238525390625,0.7341390991210938,0.5885526123046875,0.5362191162109375,-0.35129708862304687
-0.5562354125976563,-0.3302403869628906,0.7341245727539063,0.5888714599609375,0.5362321166992188,-0.3513016357421875
-0.5562400512695312,-0.33022293090820315,0.7342036743164062,0.5885704345703126,0.5362512817382813,-0.3513131408691406
-0.556228515625,-0.3302361145019531,0.7342120361328125,0.5885640869140625,0.5362545776367188,-0.35130703735351565
-0.5562420654296875,-0.33023074340820313,0.7342294921875,0.5885551147460938,0.53626708984375,-0.35130972290039064
-0.5562246704101562,-0.3302477416992188,0.7342294921875,0.5885514526367187,0.536262451171875,-0.35129229736328127
-0.5562383422851562,-0.3302314453125,0.7342033081054687,0.5885460205078125,0.53623828125,-0.35129513549804686
-0.5562291259765625,-0.33023443603515623,0.7342061157226563,0.5885665283203125,0.5362406616210937,-0.35131121826171874
-0.5562523803710937,-0.3302374267578125,0.7341511840820313,0.5885494995117188,0.5362208862304687,-0.3513125
-0.556244384765625,-0.3302393188476562,0.7342017211914063,0.588582763671875,0.5362125244140625,-0.35131182861328125
-0.5562459716796875,-0.33023199462890623,0.73419091796875,0.5885637817382813,0.536206787109375,-0.3512972717285156
-0.556242919921875,-0.33022698974609377,0.7341861572265626,0.5885774536132813,0.5362018432617187,-0.35130010986328125
-0.5562398071289063,-0.33024349975585937,0.7341808471679687,0.58855517578125,0.5362135620117188,-0.35129937744140627
-0.5562293701171875,-0.3302459716796875,0.7341783447265625,0.588542236328125,0.5362324829101562,-0.35131924438476564
-0.5562366943359375,-0.3302535705566406,0.7342059936523437,0.5885516967773438,0.5362457885742188,-0.35130169677734374
-0.5562328491210937,-0.33024087524414064,0.7342149047851563,0.5885510864257812,0.536253662109375,-0.3513013305664062
-0.556228515625,-0.3302400817871094,0.7340028076171875,0.5887545776367188,0.5362529296875,-0.35130584716796875
-0.55623486328125,-0.33023849487304685,0.7342113037109375,0.5885545043945313,0.5362525024414062,-0.3513098449707031
-0.556228271484375,-0.33023074340820313,0.7341891479492187,0.58856103515625,0.5362648315429688,-0.3512996826171875
-0.5562396240234375,-0.33023883056640624,0.734204833984375,0.5885616455078125,0.536246826171875,-0.35130001831054686
-0.556240234375,-0.33022433471679685,0.734141845703125,0.5888832397460938,0.5362242431640625,-0.35131463623046877
-0.5562410888671875,-0.3302393188476562,0.734072021484375,0.588844482421875,0.536224609375,-0.3513065185546875
-0.556245361328125,-0.3302361145019531,0.734185546875,0.5885725708007813,0.53621142578125,-0.3513005676269531
-0.5562507934570312,-0.3302302856445313,0.734129150390625,0.5885445556640625,0.53620703125,-0.35131158447265626
-0.5562388916015625,-0.3302332458496094,0.7341837158203125,0.5885761108398437,0.5362142944335937,-0.3513094482421875
-0.5562483520507813,-0.3302277526855469,0.73413037109375,0.5888929443359375,0.5362236328125,-0.3513097534179688
-0.556228515625,-0.3302248229980469,0.7342206420898437,0.5885720825195313,0.5362376708984375,-0.35130047607421877
-0.5562247924804687,-0.330244873046875,0.734203857421875,0.5885623779296875,0.536253662109375,-0.3513033447265625
-0.5562271118164063,-0.33024356079101563,0.7342200927734375,0.5885708618164063,0.5362623901367187,-0.35130203247070313
-0.5562259521484375,-0.33024264526367186,0.7341448364257812,0.588859130859375,0.5362728881835938,-0.3513123779296875
-0.5562380981445313,-0.33022543334960935,0.7341564331054687,0.5888986206054687,0.5362720947265625,-0.3513054504394531
-0.556235107421875,-0.33023748779296874,0.7341836547851562,0.5885482788085937,0.5362181396484375,-0.35130557250976563
-0.5562525634765625,-0.3302391662597656,0.7341946411132813,0.5885616455078125,0.5362386474609375,-0.35130645751953127
-0.55625048828125,-0.33023333740234373,0.7341919555664063,0.5885418701171875,0.5362133178710937,-0.3513085021972656
-0.5562584228515625,-0.33023422241210937,0.7341771240234375,0.588548583984375,0.5362003173828125,-0.3513080749511719
-0.55625830078125,-0.3302513427734375,0.7341986694335938,0.5885528564453125,0.5362123413085937,-0.3513095092773437
-0.5562457885742188,-0.3302323913574219,0.734196044921875,0.588544677734375,0.5362103881835938,-0.35131436157226564
-0.5562359008789063,-0.33023849487304685,0.7341469116210938,0.5885258178710937,0.53622314453125,-0.3513023376464844
-0.5562411499023437,-0.3302209167480469,0.7342037353515625,0.5885472412109375,0.5362529296875,-0.3513028564453125
-0.5562315673828125,-0.33022979736328123,0.734205322265625,0.58855859375,0.5362638549804688,-0.3512992248535156
-0.556215576171875,-0.3302358703613281,0.7342068481445313,0.5885458984375,0.5362548828125,-0.35130374145507814
-0.5562149047851562,-0.3302325744628906,0.7341425170898438,0.5888759155273438,0.536264404296875,-0.35129647827148436
-0.5562344360351562,-0.33024063110351565,0.7342103881835937,0.58855126953125,0.5362643432617188,-0.3512936706542969
-0.5562378540039062,-0.3302401123046875,0.7341460571289062,0.5888822631835937,0.5362354125976563,-0.3512926025390625
-0.5562477416992188,-0.3302309875488281,0.734131103515625,0.5888673095703125,0.5362291870117187,-0.3513087158203125
-0.556245849609375,-0.3302456970214844,0.7341925659179688,0.5885623168945312,0.5362056884765625,-0.3513057861328125
-0.5562493286132812,-0.33024688720703127,0.7341765747070312,0.588544677734375,0.5362052612304687,-0.3513048706054688
-0.55624951171875,-0.3302403869628906,0.7341886596679688,0.5885662841796875,0.5362025146484375,-0.351313232421875
-0.556248291015625,-0.3302488403320312,0.7342028198242188,0.5885501708984375,0.5362158203125,-0.351324951171875
-0.55624462890625,-0.33023052978515627,0.7341988525390625,0.5885541381835937,0.5362411499023437,-0.3513047180175781
-0.5562393798828125,-0.3302315368652344,0.7342091064453125,0.5885563354492187,0.5362326049804688,-0.35130239868164065
-0.5562380981445313,-0.3302276916503906,0.7342023315429688,0.5885474243164063,0.5362463989257813,-0.3513065490722656
-0.55622998046875,-0.33022006225585937,0.7341281127929687,0.5888712768554687,0.5362705688476562,-0.351301513671875
-0.5562164306640625,-0.3302117919921875,0.7341395263671875,0.5888726196289062,0.5362463989257813,-0.35129977416992186
-0.5562203979492187,-0.33022763061523436,0.7342262573242188,0.5885657348632812,0.5362424926757813,-0.35129623413085936
-0.556223388671875,-0.3302230529785156,0.7341200561523438,0.588851318359375,0.5362459716796875,-0.3513056640625
-0.5562438354492187,-0.3302335815429687,0.734183349609375,0.5885528564453125,0.5362236328125,-0.351301513671875
-0.5562504272460937,-0.33025506591796877,0.7341333618164062,0.5885388793945312,0.5362188110351562,-0.35129962158203126
-0.5562567138671874,-0.33024801635742185,0.73418408203125,0.5885530395507812,0.5362027587890625,-0.35130303955078124
-0.5562564086914062,-0.33025350952148436,0.7342040405273438,0.5885304565429688,0.5362138061523437,-0.3513153991699219
-0.5562570190429688,-0.3302436828613281,0.7341820678710937,0.588543212890625,0.5362163696289063,-0.35130218505859373
-0.5562435913085938,-0.3302218627929687,0.734194091796875,0.5885599365234375,0.5362272338867188,-0.35129925537109374
-0.5562396240234375,-0.33022695922851564,0.7341909790039063,0.5885509643554687,0.5362352294921875,-0.3512919006347656
-0.5562254638671875,-0.33021963500976564,0.7342015380859375,0.5885542602539062,0.5362355346679688,-0.3512975158691406
-0.5562147827148437,-0.33021725463867185,0.7341587524414063,0.588884765625,0.5362522583007813,-0.35129605102539063
-0.5562196044921875,-0.3302276916503906,0.734155517578125,0.5888909301757812,0.5362598266601563,-0.3513089599609375
-0.5562216186523438,-0.33024331665039064,0.7340829467773438,0.588843994140625,0.5362564086914062,-0.35129849243164063
-0.556229736328125,-0.33024725341796873,0.7341226196289062,0.588862548828125,0.536250244140625,-0.35129776000976565
-0.5562246704101562,-0.3302275390625,0.7341463012695313,0.5885549926757813,0.5362294921875,-0.3513014221191406
-0.5562427978515625,-0.33025857543945314,0.7341983642578125,0.5885582275390625,0.536215576171875,-0.35130413818359374
-0.556252685546875,-0.3302547302246094,0.7341715087890625,0.5885565795898438,0.53621240234375,-0.3513083190917969
-0.556269287109375,-0.33024746704101565,0.73416796875,0.588540283203125,0.5361988525390625,-0.35130511474609377
-0.5562540283203125,-0.33024395751953123,0.7341737060546875,0.5885460815429687,0.5362116088867187,-0.351304931640625
-0.5562496337890624,-0.3302293395996094,0.7341913452148437,0.5885779418945313,0.5362284545898437,-0.35128958129882815
-0.556233642578125,-0.3302357788085937,0.7341417846679688,0.588880126953125,0.5362398681640625,-0.3513056335449219
-0.5562259521484375,-0.33023385620117185,0.7341361083984375,0.588859375,0.5362529296875,-0.35129412841796875
-0.5562179565429688,-0.3302147216796875,0.734168212890625,0.5888889770507812,0.53626806640625,-0.35129742431640626
-0.5562149658203125,-0.3302242126464844,0.7340894775390625,0.5888515014648438,0.5362598266601563,-0.3512999877929687
-0.5562215576171875,-0.33023443603515623,0.7341419677734375,0.5885294799804688,0.5362539672851563,-0.3512915344238281
-0.5562313842773438,-0.33024465942382814,0.734135009765625,0.5888676147460937,0.5362437744140625,-0.35130685424804686
-0.5562449951171875,-0.3302369689941406,0.734191162109375,0.5885491943359376,0.5362378540039062,-0.3512998352050781
-0.5562447509765625,-0.3302222900390625,0.7341788940429688,0.58854541015625,0.5362094116210937,-0.3513153991699219
-0.5562568359375,-0.3302510986328125,0.7341591186523437,0.58854248046875,0.5361953735351562,-0.35131353759765627
-0.5562579345703125,-0.33024374389648437,0.7341865234375,0.588544189453125,0.5362066650390624,-0.35131048583984376
-0.5562474975585937,-0.330235595703125,0.7341911010742187,0.5885452880859375,0.5362132568359375,-0.3512976379394531
-0.55623486328125,-0.3302486877441406,0.7342067260742188,0.5885509643554687,0.5362258911132812,-0.35130535888671877
-0.5562283935546875,-0.330236572265625,0.7341951904296875,0.5885484619140625,0.5362506713867188,-0.3513031005859375
-0.5562178344726563,-0.3302248840332031,0.7341571655273438,0.5888777465820313,0.5362349853515626,-0.35129827880859377
-0.55622705078125,-0.3302232971191406,0.7341443481445312,0.5888736572265625,0.536251708984375,-0.351297119140625
-0.5562131958007812,-0.3302342529296875,0.7341024780273437,0.5888593139648437,0.53626953125,-0.35129934692382814
-0.5562281494140625,-0.33023150634765625,0.73420703125,0.5885567016601563,0.5362457275390625,-0.3513036804199219
-0.5562271728515625,-0.330243408203125,0.734202880859375,0.5885789794921875,0.5362496337890625,-0.35130230712890625
-0.556240966796875,-0.3302538146972656,0.7341915283203125,0.5885647583007813,0.5362354125976563,-0.3513095092773437
-0.5562460327148437,-0.330251220703125,0.734171142578125,0.5885545043945313,0.5362215576171875,-0.35131417846679686
-0.5562552490234375,-0.33024331665039064,0.7341650390625,0.5885408935546875,0.5362152099609375,-0.35131134033203126
-0.5562490844726562,-0.330229736328125,0.734171142578125,0.588547119140625,0.5362210693359375,-0.351318115234375
-0.5562467651367188,-0.3302409973144531,0.73418115234375,0.58853076171875,0.5362120361328125,-0.3513001708984375
-0.5562393798828125,-0.33023614501953125,0.734195556640625,0.5885457153320313,0.5362244873046875,-0.3512909545898438
-0.5562353515625,-0.33023275756835935,0.7342161865234375,0.5885714721679688,0.5362457885742188,-0.3512975158691406
-0.5562257080078125,-0.33023919677734376,0.7341561889648438,0.588524658203125,0.5362330932617188,-0.35131256103515623
