"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2866080017089844,1.622806396484375,0.7100850219726562,1.25287353515625,0.3104228820800781,-0.9539413452148438
0.28671926879882814,1.625314697265625,0.7101613159179687,1.25508203125,0.31103158569335937,-0.95614404296875
0.2863589172363281,1.627280029296875,0.7102435302734375,1.2572672119140624,0.31180935668945314,-0.95833740234375
0.28625820922851564,1.6295433349609374,0.7102765502929688,1.259542236328125,0.31258575439453123,-0.9605777587890625
0.2859481201171875,1.63157470703125,0.7103453979492188,1.2617379150390624,0.3134957275390625,-0.9628470458984375
0.28543490600585936,1.633409423828125,0.7104158935546875,1.2641376953125,0.3141407775878906,-0.9651526489257812
0.284907470703125,1.6351556396484375,0.7104296875,1.266507568359375,0.31563870239257813,-0.967476318359375
0.28411474609375,1.63677880859375,0.71049609375,1.2688970947265625,0.31689556884765624,-0.9698374633789062
0.28327346801757813,1.638229736328125,0.7106019897460938,1.27144482421875,0.31821804809570314,-0.9723236694335937
0.2823965148925781,1.639430908203125,0.710592529296875,1.2739603271484374,0.3196862182617187,-0.9747587280273438
0.2810747985839844,1.640729248046875,0.7109364013671875,1.2767744140625,0.3212048645019531,-0.9772882080078125
0.27981597900390626,1.6417459716796876,0.7106759643554688,1.2791854248046874,0.32295001220703123,-0.979912841796875
0.2782980651855469,1.6426580810546876,0.7107274780273437,1.2818424072265624,0.3246907958984375,-0.9825176391601562
0.2766965637207031,1.6433626708984375,0.7107559814453125,1.284558837890625,0.32654864501953124,-0.98519921875
0.27471566772460937,1.6449075927734376,0.71084375,1.2873165283203125,0.3284736328125,-0.9879282836914063
0.27235528564453126,1.6452579345703124,0.7108683471679688,1.2900430908203124,0.3305627136230469,-0.9906738891601562
0.2704710693359375,1.644831787109375,0.71088330078125,1.29284033203125,0.33269775390625,-0.9935125122070313
0.2679849548339844,1.6449744873046874,0.7108641357421875,1.29571533203125,0.33499789428710935,-0.99636083984375
0.26523574829101565,1.6450137939453124,0.7108939819335938,1.2986654052734374,0.3373358459472656,-0.9992559204101562
0.2624172058105469,1.6448035888671875,0.71121630859375,1.3018050537109376,0.3397185668945312,-1.0022183227539063
0.2592703552246094,1.6444031982421874,0.7112175903320312,1.304814453125,0.3422895202636719,-1.00519384765625
0.2558015594482422,1.6438946533203125,0.7110046997070313,1.3075958251953126,0.3448616027832031,-1.0082263793945312
0.2521587219238281,1.6432340087890625,0.7110919189453125,1.3106865234375,0.3476651611328125,-1.0112686767578125
0.24827645874023438,1.64238232421875,0.7110797119140625,1.3137708740234375,0.3502731018066406,-1.0143897705078124
0.24427122497558593,1.6412545166015624,0.711112548828125,1.316876953125,0.3531006774902344,-1.017498046875
0.23995582580566407,1.6401092529296875,0.7110938110351562,1.3200526123046874,0.3556083679199219,-1.0207079467773437
0.23538609313964845,1.6387469482421875,0.7114576416015626,1.323476806640625,0.3588080749511719,-1.023901123046875
0.23065699768066406,1.6372364501953125,0.7111083984375,1.326426025390625,0.36139047241210936,-1.0271973876953124
0.22570687866210937,1.635640869140625,0.7111600341796875,1.32971533203125,0.3644894104003906,-1.0304599609375
0.2205608673095703,1.6339735107421876,0.7111532592773437,1.3329471435546876,0.36760128784179685,-1.0336900634765624
0.21529022216796875,1.63204296875,0.7111703491210938,1.3362510986328124,0.37110189819335937,-1.037011962890625
0.20977276611328124,1.6300108642578126,0.7111810913085937,1.3394874267578125,0.3739258117675781,-1.0403092041015625
0.204015869140625,1.6281168212890624,0.7112166137695313,1.3427945556640626,0.3770794982910156,-1.0436224365234374
0.19837875366210939,1.626073486328125,0.711284912109375,1.3459775390625,0.38027243041992187,-1.0469595947265624
0.19228211975097656,1.62366357421875,0.7113063354492187,1.3492813720703125,0.38396734619140627,-1.050257080078125
0.18633306884765624,1.6214112548828126,0.711344482421875,1.3525498046875,0.38680563354492187,-1.0536051025390625
0.1799429931640625,1.61884423828125,0.7113619384765625,1.3558878173828126,0.3900418701171875,-1.0569248046875
0.17369944763183592,1.6161207275390626,0.7113728637695312,1.3591156005859375,0.39335888671875,-1.0602430419921876
0.16710292053222656,1.613615478515625,0.711359619140625,1.3624014892578125,0.39660537719726563,-1.06357763671875
0.16054017639160156,1.6108748779296875,0.711428955078125,1.365651611328125,0.3998861389160156,-1.066858642578125
0.15384259033203124,1.6081519775390625,0.7114641723632813,1.3689886474609374,0.403193359375,-1.070174560546875
0.14724478149414064,1.6051546630859375,0.7114806518554687,1.372154296875,0.40642202758789064,-1.073441650390625
0.14026898193359374,1.6024710693359374,0.711443603515625,1.37571435546875,0.40973495483398437,-1.0766771240234374
0.13343362426757813,1.599505859375,0.7115114135742188,1.378542236328125,0.41297528076171874,-1.0799095458984376
0.12662830352783203,1.59664892578125,0.7115586547851562,1.3817235107421875,0.41617041015625,-1.0830517578125
0.11954483795166015,1.5935753173828124,0.7116019897460938,1.38506005859375,0.4193687438964844,-1.0862388916015624
0.11258342742919922,1.5904913330078125,0.7116571044921876,1.3881663818359375,0.42248892211914063,-1.0893876953125
0.10562582397460937,1.587469970703125,0.7116848754882813,1.3911243896484375,0.42565460205078126,-1.092492431640625
0.09864492034912109,1.5844403076171876,0.7117847900390625,1.394158935546875,0.42867892456054685,-1.0955384521484375
0.09180338287353515,1.581512939453125,0.7117722778320312,1.39714892578125,0.4316752014160156,-1.098564453125
0.08484696197509765,1.5784990234375,0.7118222045898438,1.400066162109375,0.4347127075195312,-1.1015360107421874
0.07784329223632812,1.5752725830078125,0.7118185424804687,1.4030723876953124,0.43764303588867187,-1.104447998046875
0.07095476531982423,1.57221826171875,0.7119304809570313,1.4059041748046874,0.4405606079101563,-1.1073660888671875
0.06412118530273438,1.56883349609375,0.7119426879882812,1.408609130859375,0.4434331359863281,-1.110168701171875
0.05731408309936523,1.5660853271484374,0.7120113525390624,1.41136328125,0.4461830139160156,-1.1129739990234375
0.05077991485595703,1.5629117431640625,0.7121177978515625,1.414118408203125,0.4489586791992187,-1.11565673828125
0.044181419372558595,1.55990771484375,0.7121812133789063,1.4167894287109375,0.45165640258789064,-1.1183948974609375
0.03777705764770508,1.5569366455078124,0.712279541015625,1.41934228515625,0.4542080383300781,-1.1209736328125
0.03133069038391113,1.554053466796875,0.712365234375,1.4217418212890625,0.45683184814453126,-1.1235264892578125
0.02503941535949707,1.5511470947265624,0.7123854370117187,1.42430810546875,0.4592186279296875,-1.1260142822265624
0.018911455154418947,1.54846337890625,0.7124002685546875,1.4265980224609376,0.46168414306640626,-1.128491943359375
0.012823814392089844,1.545767822265625,0.7124917602539063,1.4289276123046875,0.46413430786132814,-1.1308499755859376
0.00690843152999878,1.5429354248046876,0.7124778442382812,1.431330322265625,0.4664825439453125,-1.133150146484375
0.0011790339946746826,1.54037646484375,0.71257958984375,1.4335216064453125,0.46927105712890627,-1.1353729248046875
-0.0045995845794677736,1.537555908203125,0.7126863403320313,1.4356304931640624,0.47163388061523437,-1.137527099609375
-0.010395604133605957,1.53488916015625,0.7127271118164062,1.4377913818359376,0.4735135498046875,-1.1396575927734376
-0.015615918159484864,1.5324923095703125,0.7128447875976562,1.4398311767578125,0.4763048095703125,-1.141671875
-0.02083891677856445,1.530013427734375,0.712943359375,1.4416851806640625,0.47862353515625,-1.1436397705078125
-0.02593159294128418,1.5276107177734375,0.7131598510742188,1.4434937744140626,0.4809060363769531,-1.145590087890625
-0.030884536743164062,1.52524072265625,0.7131448974609375,1.44549072265625,0.48316378784179687,-1.1474229736328125
-0.035708209991455075,1.5229093017578126,0.7132201538085937,1.447213623046875,0.4854035949707031,-1.1491943359375
-0.040553497314453124,1.52055078125,0.713304931640625,1.4488609619140624,0.48761431884765627,-1.1509571533203125
-0.04530713272094727,1.5177457275390625,0.7133145141601562,1.4506544189453126,0.48985723876953124,-1.15261572265625
-0.04951568222045898,1.5170615234375,0.7133424072265625,1.4522587890625,0.49212396240234374,-1.1542235107421874
-0.05371199417114258,1.5150078125,0.7134577026367187,1.4536485595703126,0.49433660888671876,-1.1557564697265625
-0.05766708755493164,1.5130611572265624,0.7136783447265626,1.45505908203125,0.4966764526367187,-1.1572529296875
-0.06151625442504883,1.51098828125,0.7137623901367187,1.4563380126953125,0.4990080261230469,-1.1586619873046875
-0.06475899505615235,1.50852734375,0.7138467407226563,1.457638427734375,0.5014412841796875,-1.1599931640625
-0.06868709564208984,1.506916748046875,0.7139172973632812,1.45900390625,0.5038839721679688,-1.161287353515625
-0.07193920135498047,1.5056251220703125,0.7139986572265625,1.4601920166015625,0.50641845703125,-1.16246923828125
-0.07516695404052734,1.504018310546875,0.7141919555664062,1.4612838134765624,0.5089510192871094,-1.163619140625
-0.07814691162109375,1.5024327392578125,0.7142286376953125,1.4620758056640626,0.51143310546875,-1.1647459716796875
-0.08096564483642578,1.5008115234375,0.7143148193359375,1.463392578125,0.514066650390625,-1.16573095703125
-0.08363299560546875,1.4991497802734375,0.7142759399414063,1.464624755859375,0.51669921875,-1.166791748046875
-0.08616333770751954,1.4976591796875,0.7145330200195312,1.465275146484375,0.5193129272460938,-1.1677279052734375
-0.08853668212890625,1.4965911865234376,0.714507568359375,1.466616943359375,0.5220159301757813,-1.1685997314453125
-0.09077136993408202,1.4953275146484375,0.7146766357421875,1.4674547119140624,0.5247169799804687,-1.1694747314453124
-0.09291200256347656,1.4933797607421875,0.7147137451171875,1.46847412109375,0.527519287109375,-1.1702225341796875
-0.09482455444335937,1.4921651611328124,0.7147951049804687,1.4695299072265624,0.5302861938476563,-1.170977783203125
-0.096621337890625,1.4911121826171876,0.7148162231445313,1.4706170654296875,0.5331815185546875,-1.1716575927734374
-0.09823023986816407,1.48998779296875,0.71490625,1.47173828125,0.5360654296875,-1.1723170166015624
-0.09975113677978516,1.4889501953125,0.7149166259765625,1.472798095703125,0.5389533081054687,-1.172904052734375
-0.1011740493774414,1.48817138671875,0.7149515380859375,1.473900146484375,0.541948974609375,-1.173474609375
-0.10207687377929688,1.487036865234375,0.7149972534179687,1.475048828125,0.5448627319335938,-1.1739825439453124
-0.10326641845703124,1.486370361328125,0.7150499877929688,1.47630712890625,0.5478919677734375,-1.174455322265625
-0.10434598541259765,1.4855888671875,0.715074951171875,1.4775042724609375,0.5508758544921875,-1.1748753662109375
-0.105473388671875,1.4848209228515625,0.7150208129882812,1.478884765625,0.5539417724609375,-1.17524462890625
-0.10675370788574219,1.484346435546875,0.7153440551757813,1.4804832763671876,0.5570407104492188,-1.1756279296875
-0.10757452392578125,1.483495849609375,0.7152680053710937,1.48195751953125,0.56007666015625,-1.175934326171875
-0.10849005889892578,1.482846923828125,0.7153190307617188,1.4835185546875,0.56322314453125,-1.17621484375
-0.10955622863769532,1.482122802734375,0.7149410400390624,1.484965576171875,0.5662997436523437,-1.176441162109375
-0.11042932891845703,1.48206103515625,0.7148682861328125,1.4866182861328125,0.5694663696289063,-1.1767169189453126
-0.11131060791015625,1.4815155029296876,0.7148375244140625,1.4884619140625,0.572628173828125,-1.1769224853515625
-0.11237977600097657,1.4808114013671876,0.7147772216796875,1.490360595703125,0.5757371215820313,-1.1770794677734375
-0.11325299835205078,1.480263427734375,0.714739013671875,1.4922882080078126,0.5789122924804687,-1.1772298583984375
-0.11419400024414063,1.4798831787109374,0.7146881103515625,1.4942103271484375,0.582041259765625,-1.1773719482421876
-0.11516680908203125,1.479523193359375,0.7148678588867188,1.49647509765625,0.5851766967773437,-1.177473876953125
-0.11593104553222656,1.4794742431640624,0.7147197265625,1.49858740234375,0.5882965087890625,-1.1775709228515625
-0.11718545532226562,1.4788670654296876,0.7143057861328125,1.500612060546875,0.5913919677734375,-1.1776181640625
-0.1182110366821289,1.47853125,0.714150390625,1.5028780517578124,0.5945337524414063,-1.1776622314453125
-0.11942852783203126,1.4782197265625,0.7139522705078125,1.5052535400390625,0.5975956420898437,-1.1777032470703126
-0.12058078002929687,1.4779757080078124,0.71385888671875,1.5076385498046876,0.6007330322265625,-1.177668212890625
-0.12188731384277343,1.4777025146484375,0.7136861572265625,1.510145263671875,0.6037974243164063,-1.177677001953125
-0.12323017883300781,1.477442626953125,0.7138319702148438,1.5128514404296876,0.6068052978515625,-1.1776370849609374
-0.12448323822021484,1.4770699462890624,0.7136710205078125,1.5154915771484374,0.6098633422851563,-1.1776478271484374
-0.1260928421020508,1.4770484619140625,0.7132393798828125,1.517906005859375,0.6128335571289063,-1.177579345703125
-0.1275216751098633,1.476673095703125,0.713000244140625,1.5206602783203125,0.6158264770507812,-1.1775418701171876
-0.12934645080566406,1.476689208984375,0.7127777099609375,1.523453369140625,0.6187514038085937,-1.17748046875
-0.1310471649169922,1.4765640869140626,0.7129180908203125,1.526566650390625,0.6216281127929687,-1.17741064453125
-0.13263729858398438,1.4761055908203125,0.712659423828125,1.5293895263671875,0.624501220703125,-1.1773177490234374
-0.13452601623535157,1.4759793701171875,0.7121561279296875,1.532109375,0.6272510375976562,-1.1772733154296875
-0.13662197875976562,1.47599267578125,0.7118728637695313,1.5350687255859374,0.6300473022460937,-1.1771754150390625
-0.13864991760253906,1.4758543701171876,0.7116512451171875,1.53812353515625,0.6327974243164063,-1.1770828857421876
-0.1407654571533203,1.4757249755859374,0.7113711547851562,1.5410797119140625,0.6354340209960937,-1.1769976806640625
-0.14293603515625,1.475605712890625,0.7111582641601563,1.5441556396484375,0.638126220703125,-1.176878173828125
-0.14520559692382812,1.4753692626953125,0.7108955078125,1.54728125,0.6407310791015625,-1.1767957763671875
-0.14755540466308595,1.4753154296875,0.7106608276367188,1.5503721923828124,0.6432889404296875,-1.17670751953125
-0.149961669921875,1.4751064453125,0.7104505615234376,1.5534915771484374,0.6458125610351563,-1.1765965576171875
-0.1524327392578125,1.4751002197265626,0.710153076171875,1.55664599609375,0.6482343139648438,-1.17651220703125
-0.15486940002441407,1.4745986328125,0.7098840942382812,1.5598253173828125,0.650636474609375,-1.1764185791015624
-0.15770697021484376,1.4746246337890625,0.7096193237304688,1.56304296875,0.6529043579101562,-1.176328125
-0.16043112182617186,1.4744609375,0.709376220703125,1.56620751953125,0.6552645874023437,-1.17624072265625
-0.163021728515625,1.4741075439453124,0.709098876953125,1.5694014892578125,0.6574421997070312,-1.176149169921875
-0.1661087341308594,1.474081787109375,0.7088944091796875,1.5726109619140625,0.6596128540039062,-1.176061279296875
-0.16883793640136718,1.4741865234375,0.7085731201171875,1.5757156982421876,0.66174658203125,-1.1759715576171874
-0.17178639221191405,1.47396337890625,0.70841162109375,1.5789476318359374,0.6637447509765625,-1.1759110107421875
-0.1749390869140625,1.4734569091796874,0.7080965576171875,1.582080078125,0.6660343017578125,-1.1758187255859376
-0.17783663940429686,1.4735133056640626,0.707889404296875,1.5851593017578125,0.667985595703125,-1.1757120361328126
-0.18102108764648436,1.4733587646484374,0.7076475219726562,1.58831005859375,0.6696614379882813,-1.1756981201171874
-0.1843041687011719,1.4728072509765624,0.707443603515625,1.5913721923828126,0.6715579833984375,-1.175620849609375
-0.18730685424804688,1.4728062744140624,0.7072033081054687,1.594454345703125,0.6733365478515625,-1.1755494384765626
-0.19058221435546874,1.47258349609375,0.7069522094726562,1.5974530029296874,0.6751329345703125,-1.175492431640625
-0.19403134155273438,1.4720128173828124,0.706672119140625,1.600482666015625,0.6768719482421875,-1.175468017578125
-0.19705776977539063,1.4719998779296875,0.706513671875,1.6033902587890625,0.6786004638671875,-1.1754071044921874
-0.20036039733886718,1.471725830078125,0.7062893676757812,1.6062974853515626,0.680543212890625,-1.175334716796875
-0.20368324279785155,1.4713658447265625,0.7061437377929688,1.609197998046875,0.6823035278320313,-1.1752864990234375
-0.20707479858398437,1.4710020751953126,0.7059191284179688,1.6120146484375,0.6840930786132813,-1.17521826171875
-0.21038279724121095,1.470672119140625,0.7057748413085938,1.6147989501953126,0.6858358764648438,-1.17517333984375
-0.213862548828125,1.47018310546875,0.7055724487304688,1.6175419921875,0.6876559448242188,-1.175135009765625
-0.21712205505371093,1.469902587890625,0.7054942016601562,1.6202474365234374,0.68942919921875,-1.1750845947265625
-0.22061424255371093,1.4694669189453125,0.7052584228515625,1.622864501953125,0.6911998291015625,-1.1750494384765624
-0.2240169677734375,1.4690675048828126,0.7049678344726562,1.6246558837890626,0.6930091552734375,-1.175008544921875
-0.2272120819091797,1.4687537841796876,0.70479443359375,1.627157470703125,0.6942662963867188,-1.17468896484375
-0.2307384796142578,1.46826123046875,0.7045462646484375,1.62961328125,0.6960941162109375,-1.17467138671875
-0.23392283630371094,1.4679124755859374,0.7043074340820312,1.63201611328125,0.6979881591796875,-1.1746180419921874
-0.23730874633789062,1.467341064453125,0.7035679931640625,1.6351275634765625,0.6998994140625,-1.174601318359375
-0.24063385009765625,1.4668485107421876,0.7037645874023437,1.6365999755859375,0.7018750610351563,-1.174566162109375
-0.2437672882080078,1.4665804443359376,0.7032474365234375,1.6390399169921874,0.7038308715820313,-1.1745399169921875
-0.24713740539550783,1.466008056640625,0.7023365478515625,1.6415889892578126,0.7059644165039063,-1.1745220947265624
-0.25056588745117186,1.4663677978515626,0.7024116821289063,1.642889404296875,0.7081561279296875,-1.1744825439453126
-0.2537561492919922,1.4658463134765625,0.701328857421875,1.6455633544921875,0.7107236328125,-1.1744031982421874
-0.256640869140625,1.4645577392578124,0.7007072143554688,1.6475770263671874,0.7130842895507813,-1.1743719482421875
-0.259983642578125,1.464869384765625,0.7000800170898438,1.6493905029296876,0.7154696044921875,-1.17437548828125
-0.26282818603515623,1.463478515625,0.6993360595703125,1.651126708984375,0.7178927612304687,-1.17418994140625
-0.2656612548828125,1.4641787109375,0.6985055541992188,1.6527508544921874,0.7203953247070313,-1.174176513671875
-0.26874151611328123,1.4624932861328126,0.69770849609375,1.6544429931640625,0.7229569702148437,-1.1741597900390626
-0.2718570556640625,1.4627740478515625,0.6966577758789062,1.6560599365234374,0.7255853881835937,-1.1741063232421876
-0.27474237060546874,1.4622830810546874,0.6956486206054687,1.6573961181640624,0.728258056640625,-1.174119873046875
-0.27719061279296875,1.462027587890625,0.6945098876953125,1.6588756103515625,0.731040283203125,-1.1740582275390625
-0.2799591369628906,1.4616142578125,0.6932733154296875,1.660281005859375,0.7336575927734375,-1.1741834716796875
-0.28263714599609374,1.4610216064453125,0.6923255615234375,1.6609185791015626,0.7364816284179687,-1.1740865478515625
-0.285268798828125,1.4592806396484375,0.6904290771484375,1.6626727294921875,0.7394403076171875,-1.1741614990234375
-0.2879062805175781,1.45990380859375,0.6886021728515626,1.663042236328125,0.7423097534179688,-1.173943115234375
-0.29060293579101565,1.4581153564453124,0.6870261840820312,1.66408154296875,0.7453002319335937,-1.173904052734375
-0.2933659973144531,1.458403564453125,0.6852278442382812,1.665051025390625,0.748434814453125,-1.173854736328125
-0.29561444091796873,1.456839599609375,0.6834705810546875,1.6660008544921876,0.7515676879882812,-1.1738438720703126
-0.2980611267089844,1.4564119873046875,0.6815252685546875,1.66681884765625,0.7547697143554688,-1.17378466796875
-0.3008012390136719,1.4560086669921875,0.679731201171875,1.6683291015625,0.7579793090820313,-1.17372021484375
-0.30315786743164064,1.455249755859375,0.6776470336914062,1.66917138671875,0.7611928100585937,-1.173747314453125
-0.30582861328125,1.4548203125,0.6754246215820312,1.66977783203125,0.7645064697265626,-1.17368310546875
-0.30835552978515623,1.4539849853515625,0.6731561889648437,1.670456298828125,0.7677537841796875,-1.173652587890625
-0.31106277465820314,1.4536485595703126,0.6708622436523437,1.670998046875,0.771201904296875,-1.173579833984375
-0.31356195068359377,1.4528760986328124,0.6684735107421875,1.6714183349609375,0.7746514892578125,-1.1734727783203125
-0.31619015502929687,1.452389892578125,0.666062744140625,1.671886474609375,0.7780570068359375,-1.1734415283203126
-0.31866250610351565,1.45165966796875,0.6640209350585937,1.6717205810546876,0.7813358154296876,-1.173429443359375
-0.3212845764160156,1.451104248046875,0.6615220947265625,1.6719652099609374,0.7849129028320313,-1.1733165283203124
-0.323982666015625,1.4508333740234376,0.6583564453125,1.67300048828125,0.788307861328125,-1.1732451171875
-0.3267709350585937,1.450486572265625,0.6560591430664062,1.672436767578125,0.7917777099609375,-1.1731666259765625
-0.329380615234375,1.449645263671875,0.6533052978515625,1.6726756591796874,0.795160400390625,-1.1731297607421876
-0.3322701416015625,1.449262939453125,0.6504666748046875,1.67285302734375,0.7986149291992187,-1.1730186767578126
-0.335043701171875,1.448732666015625,0.6475938720703125,1.672926025390625,0.8020034790039062,-1.1729583740234375
-0.3378838195800781,1.4482933349609375,0.6442554321289062,1.6738118896484375,0.8054105224609375,-1.1728568115234375
-0.34083132934570315,1.44784130859375,0.6414277954101563,1.67387744140625,0.8086177978515625,-1.1727755126953125
-0.3437277526855469,1.44737158203125,0.6389235229492187,1.6730743408203126,0.8119904174804687,-1.17265771484375
-0.346525390625,1.4466954345703125,0.636044921875,1.6730887451171874,0.8153834838867188,-1.172576171875
-0.3496663818359375,1.4463924560546875,0.6330499267578125,1.673041015625,0.8187525634765624,-1.17244384765625
-0.3527923583984375,1.446116943359375,0.6300744018554687,1.673041748046875,0.822095703125,-1.17232763671875
-0.3557459411621094,1.4455872802734375,0.6270136108398437,1.672962646484375,0.8253428955078125,-1.1722064208984375
-0.35888497924804685,1.4452569580078125,0.6239921875,1.6728509521484376,0.8286605224609375,-1.1720479736328124
-0.3621929931640625,1.4452935791015624,0.6209998779296875,1.6727227783203125,0.831873779296875,-1.1719212646484376
-0.3651868896484375,1.4445440673828125,0.618000244140625,1.6725543212890626,0.8349686889648438,-1.17180615234375
-0.36836376953125,1.44466650390625,0.6151449584960937,1.673173828125,0.838102783203125,-1.1716568603515625
-0.3716179504394531,1.4439605712890624,0.612157958984375,1.673005615234375,0.8412132568359375,-1.1715048828125
-0.3749140930175781,1.44382421875,0.6091136474609375,1.6727913818359375,0.8442711791992188,-1.1713277587890625
-0.3780788269042969,1.443435302734375,0.6061567993164062,1.6726041259765625,0.847260009765625,-1.1711707763671875
-0.38141952514648436,1.4432625732421875,0.603184814453125,1.6723729248046875,0.8502059326171875,-1.1709959716796876
-0.384645263671875,1.4429876708984375,0.5990606079101563,1.673131103515625,0.8531856689453124,-1.17083984375
-0.3881430358886719,1.4430906982421876,0.596072021484375,1.6729658203125,0.8559962768554688,-1.17065478515625
-0.3913472290039062,1.4426861572265626,0.5932293090820312,1.6727215576171874,0.8587740478515625,-1.1704739990234374
-0.394650634765625,1.4425452880859375,0.5903763427734375,1.6724210205078125,0.8615437622070312,-1.17030029296875
-0.3979595642089844,1.442416259765625,0.5874855346679687,1.672156494140625,0.8642417602539062,-1.1701171875
-0.4012684326171875,1.4422843017578124,0.5846782836914063,1.6719580078125,0.8668612670898438,-1.1699053955078125
-0.4046179809570313,1.442127685546875,0.5819883422851563,1.671644775390625,0.8694478149414062,-1.169705322265625
-0.40791525268554685,1.442054931640625,0.579207275390625,1.6714490966796876,0.8720554809570312,-1.169494140625
-0.41127349853515627,1.4424703369140626,0.5777714233398438,1.670099609375,0.8746804809570312,-1.1692977294921876
-0.4145442199707031,1.442166748046875,0.5751565551757812,1.669871337890625,0.8772844848632813,-1.1690672607421875
-0.41781924438476564,1.4421361083984374,0.5725614624023437,1.6696014404296875,0.8798869018554687,-1.168846923828125
-0.4211357421875,1.4418931884765624,0.5700672607421875,1.669359619140625,0.8824500122070312,-1.1686004638671874
-0.42436767578125,1.442168701171875,0.5675487060546875,1.6692032470703124,0.88501123046875,-1.16839111328125
-0.4277635498046875,1.442143310546875,0.5651328125,1.668947021484375,0.8875587768554688,-1.1681492919921874
-0.430805908203125,1.4421951904296875,0.5627254638671875,1.6687547607421875,0.8900828857421875,-1.1679295654296875
-0.433895263671875,1.4423565673828125,0.5604398803710937,1.668552001953125,0.8926471557617187,-1.167697265625
-0.4370845642089844,1.4422838134765625,0.558170166015625,1.6684105224609376,0.8951486206054687,-1.167469970703125
-0.44023526000976565,1.44239794921875,0.5560243530273438,1.66820068359375,0.897697998046875,-1.1672142333984374
-0.4433505859375,1.442265625,0.5538560791015625,1.6680716552734376,0.9002810668945312,-1.167023193359375
-0.4462432861328125,1.4426090087890624,0.5517650756835938,1.667888671875,0.9028976440429688,-1.1667674560546875
-0.4492115478515625,1.4426993408203126,0.5497659912109375,1.6677674560546876,0.9055799560546876,-1.166558837890625
-0.45228570556640624,1.4427314453125,0.5478175659179687,1.6677103271484375,0.9081812744140625,-1.166330078125
-0.4550809326171875,1.4441602783203125,0.5458865356445313,1.66759765625,0.9109769897460938,-1.1660660400390626
-0.45795230102539064,1.444251220703125,0.5440560913085938,1.667492919921875,0.913660888671875,-1.1658232421875
-0.4607721862792969,1.4443985595703126,0.5422664794921875,1.66749609375,0.9165582275390625,-1.1655745849609376
-0.4636683349609375,1.4431920166015626,0.5405323486328125,1.66739208984375,0.9193991088867187,-1.1653514404296874
-0.46654855346679686,1.4440665283203125,0.5388313598632812,1.66732080078125,0.9223057250976563,-1.165073486328125
-0.4689805908203125,1.443511962890625,0.5372444458007812,1.6671785888671875,0.9252347412109375,-1.1648363037109375
-0.47184109497070315,1.4445150146484376,0.5356800537109375,1.6670125732421874,0.928191650390625,-1.1646689453125
-0.4742684631347656,1.4436295166015625,0.5342017822265624,1.66677734375,0.9312128295898437,-1.164418701171875
-0.4766391296386719,1.44529345703125,0.53278369140625,1.6665289306640625,0.9341135864257812,-1.16420654296875
-0.4790960693359375,1.4454732666015624,0.5314046020507812,1.666210693359375,0.9372454833984375,-1.1639989013671874
-0.4815403137207031,1.4455501708984375,0.5301038208007812,1.665903076171875,0.9403180541992188,-1.1638406982421876
-0.48393185424804686,1.4445511474609376,0.528853515625,1.6655369873046875,0.9434639892578125,-1.163626708984375
-0.48609344482421873,1.445789794921875,0.5276748657226562,1.6651177978515626,0.9465616455078125,-1.1634151611328125
-0.488278564453125,1.4458795166015626,0.5265402221679687,1.6646512451171875,0.9497777099609375,-1.1632572021484375
-0.49051547241210935,1.4458951416015624,0.5254379272460937,1.6642117919921875,0.9530008544921875,-1.16303173828125
-0.49256378173828125,1.4459161376953125,0.52421826171875,1.6637774658203126,0.956157470703125,-1.162888427734375
-0.49486203002929685,1.445533203125,0.5232406616210937,1.663207275390625,0.959496337890625,-1.16267431640625
-0.49687350463867186,1.445397705078125,0.5222120361328125,1.66281884765625,0.962686767578125,-1.1625135498046875
-0.4984956970214844,1.445487548828125,0.5216365356445313,1.6615482177734375,0.966009521484375,-1.162314453125
-0.5002967834472656,1.4452093505859376,0.5208644409179688,1.6605992431640626,0.9693892822265625,-1.1621612548828124
-0.502415771484375,1.4446248779296875,0.5198920288085938,1.65971875,0.972651611328125,-1.161982421875
-0.5038905334472656,1.444542724609375,0.5188738403320312,1.6592110595703125,0.9760537109375,-1.1618316650390625
-0.5058031616210937,1.4437967529296876,0.518555419921875,1.6574583740234374,0.9793570556640625,-1.161711181640625
-0.5071352844238282,1.443370361328125,0.5179786376953125,1.6552646484375,0.9827460327148437,-1.1615413818359375
-0.5085730285644531,1.443572021484375,0.5171591796875,1.6550960693359376,0.986042724609375,-1.1614503173828126
-0.5100455322265625,1.4428345947265624,0.5165947265625,1.653658447265625,0.9893901977539062,-1.1613372802734374
-0.5115279541015625,1.44211669921875,0.515777099609375,1.6524248046875,0.9927660522460937,-1.161190673828125
-0.5128832397460937,1.4412142333984375,0.5153529663085937,1.6507352294921875,0.9960391845703125,-1.161064208984375
-0.5142835083007813,1.4402198486328126,0.5151572265625,1.6487149658203124,0.9994202880859375,-1.160952392578125
-0.5155304565429687,1.4390733642578124,0.5147562255859375,1.6468697509765624,1.00266650390625,-1.1608726806640626
-0.51677880859375,1.43781201171875,0.5141661987304688,1.6452376708984375,1.0059784545898438,-1.1607308349609375
-0.5179583129882812,1.4364500732421874,0.5141165161132812,1.642976806640625,1.0092566528320313,-1.1606175537109376
