"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.2666512451171875,-1.4043751220703125,-0.7909265747070312,1.2796923828125,0.44990338134765623,1.99291357421875
-0.2666512451171875,-1.4043670654296876,-0.7909452514648437,1.2796776123046876,0.44989437866210935,1.992920166015625
-0.26665740966796875,-1.404384765625,-0.7909580688476563,1.2796842041015626,0.45129071044921876,1.9937257080078126
-0.266662353515625,-1.4043656005859375,-0.790943603515625,1.279692138671875,0.4512998046875,1.9937149658203126
-0.26667327880859376,-1.4043648681640626,-0.7909435424804687,1.2796982421875,0.4513086853027344,1.993734130859375
-0.26666769409179686,-1.4043729248046875,-0.790935546875,1.2796793212890625,0.4513068542480469,1.9937230224609375
-0.2666570129394531,-1.4043560791015626,-0.7909113159179687,1.279676025390625,0.4499515380859375,1.99294677734375
-0.26666769409179686,-1.4043555908203125,-0.7909111938476563,1.2796807861328126,0.45133673095703125,1.993713623046875
-0.26664837646484374,-1.404361572265625,-0.7908943481445313,1.2796832275390626,0.451328369140625,1.99369482421875
-0.26665725708007815,-1.4043458251953125,-0.7909005737304687,1.2796885986328126,0.4513234558105469,1.9937130126953124
-0.26664599609375,-1.404364501953125,-0.7909012451171875,1.2796763916015625,0.4513092041015625,1.9937142333984375
-0.26663800048828123,-1.404376708984375,-0.7909235229492187,1.2796905517578125,0.4513170166015625,1.99372216796875
-0.26665792846679687,-1.4043851318359375,-0.7909244384765625,1.2796802978515625,0.451314697265625,1.99373046875
-0.26665216064453123,-1.4043656005859375,-0.790950439453125,1.2796884765625,0.44989987182617186,1.992916748046875
-0.26666305541992186,-1.4043929443359375,-0.7909393310546875,1.27969921875,0.4512815551757812,1.993692626953125
-0.26665597534179686,-1.404369140625,-0.7909437866210938,1.279687255859375,0.45129415893554686,1.993727294921875
-0.26666729736328126,-1.4043887939453126,-0.7909304809570312,1.2796929931640626,0.4512962951660156,1.993725341796875
-0.2666737060546875,-1.40436669921875,-0.7909229125976562,1.2796690673828126,0.4499349365234375,1.992936279296875
-0.26665545654296874,-1.404367919921875,-0.7909066162109375,1.2796751708984375,0.4513083801269531,1.993724609375
-0.266655517578125,-1.40435107421875,-0.7908955078125,1.27966943359375,0.45133001708984377,1.9936939697265625
-0.26666152954101563,-1.4043507080078126,-0.79088330078125,1.2796763916015625,0.4513475341796875,1.9937314453125
-0.2666460876464844,-1.4043636474609376,-0.7909050903320313,1.2796832275390626,0.44996597290039064,1.9929306640625
-0.26665966796875,-1.404357177734375,-0.7909060668945312,1.2796866455078124,0.45134396362304685,1.9937235107421876
-0.2666539306640625,-1.4043626708984376,-0.7909381713867187,1.2796844482421874,0.45133749389648437,1.9937276611328125
-0.26664935302734377,-1.4043699951171875,-0.7909483642578125,1.2796961669921876,0.4512976379394531,1.993701904296875
-0.26664959716796877,-1.4043778076171876,-0.7909442749023438,1.2796846923828125,0.4513020324707031,1.993697265625
-0.2666498718261719,-1.4043822021484376,-0.7909588623046875,1.2796934814453125,0.4499213256835938,1.9929595947265626
-0.2666500244140625,-1.404385498046875,-0.7909429931640625,1.279687744140625,0.44993048095703125,1.992972900390625
-0.2666622314453125,-1.4043780517578126,-0.7909363403320312,1.279681640625,0.4512837524414062,1.9937137451171876
-0.2666554260253906,-1.40437548828125,-0.7909149780273438,1.2796895751953126,0.45130636596679685,1.993720947265625
-0.26665716552734375,-1.4043564453125,-0.7909039916992188,1.27966943359375,0.45133624267578126,1.9937213134765626
-0.26666433715820315,-1.4043572998046876,-0.7909083251953125,1.279670654296875,0.4513301086425781,1.9937100830078125
-0.26665084838867187,-1.4043612060546875,-0.7909006958007813,1.2796846923828125,0.4499975280761719,1.99297412109375
-0.26666543579101565,-1.404337890625,-0.7909103393554687,1.2796820068359376,0.4513327941894531,1.9937056884765625
-0.2666478271484375,-1.4043603515625,-0.7909321899414062,1.2797109375,0.4513199768066406,1.993718505859375
-0.26666439819335935,-1.4043458251953125,-0.7909387817382812,1.279681640625,0.4513204040527344,1.993723876953125
-0.26665435791015624,-1.4043759765625,-0.7909461059570313,1.279688232421875,0.4512962951660156,1.9937198486328125
-0.26665435791015624,-1.4043682861328124,-0.790957275390625,1.27970654296875,0.4512947998046875,1.993711669921875
-0.2666649475097656,-1.40437744140625,-0.7909302978515625,1.2796895751953126,0.4512870178222656,1.9937164306640625
-0.2666499328613281,-1.4043677978515625,-0.7909247436523438,1.2796883544921875,0.44990704345703125,1.9929515380859375
-0.26665191650390624,-1.404373779296875,-0.7909255981445312,1.2796864013671876,0.45129898071289065,1.9937177734375
-0.26665133666992186,-1.4043870849609374,-0.79089794921875,1.279664794921875,0.4513060302734375,1.99372216796875
-0.2666470947265625,-1.404363037109375,-0.7909027099609375,1.2796864013671876,0.4513271789550781,1.9937154541015625
-0.2666659851074219,-1.404364013671875,-0.7908980712890625,1.2796702880859374,0.4513491516113281,1.99373193359375
-0.2666593322753906,-1.4043580322265625,-0.7909100341796875,1.279676513671875,0.4513473815917969,1.993720458984375
-0.2666560363769531,-1.4043641357421874,-0.7909279174804688,1.2796739501953125,0.4513353271484375,1.993723876953125
-0.266674560546875,-1.4043521728515624,-0.7909242553710938,1.279678955078125,0.4513323974609375,1.9937508544921876
-0.2666620788574219,-1.4043907470703125,-0.79096240234375,1.279685546875,0.4513027038574219,1.993712890625
-0.2666572875976562,-1.4043641357421874,-0.7909523315429687,1.2796968994140625,0.4513147888183594,1.993746826171875
-0.266655029296875,-1.4043792724609374,-0.7909435424804687,1.2796737060546874,0.449930419921875,1.992954345703125
-0.26666055297851565,-1.4043663330078124,-0.79093212890625,1.279680908203125,0.4512792053222656,1.99371728515625
-0.2666433715820313,-1.404370849609375,-0.7909293823242187,1.279683837890625,0.4512972106933594,1.9937191162109376
-0.26664486694335937,-1.4043753662109375,-0.7908927612304687,1.279673828125,0.4513094482421875,1.9937374267578125
-0.2666328125,-1.4043548583984375,-0.7908880004882812,1.279669189453125,0.44995928955078124,1.9929580078125
-0.2666451721191406,-1.4043643798828125,-0.7909070434570312,1.2796761474609375,0.4499410400390625,1.992950927734375
-0.2666502990722656,-1.4043681640625,-0.7909197998046875,1.279688232421875,0.4499408874511719,1.9929368896484374
-0.26665960693359375,-1.4043612060546875,-0.7909509887695313,1.27968212890625,0.4513271789550781,1.9937310791015626
-0.2666576232910156,-1.4043648681640626,-0.7909330444335938,1.2796845703125,0.45130386352539065,1.9937156982421875
-0.26667401123046874,-1.404364990234375,-0.7909512329101562,1.279699951171875,0.4512950439453125,1.9937249755859374
-0.2666687316894531,-1.404385009765625,-0.7909531860351563,1.2796927490234375,0.451298583984375,1.993705810546875
-0.26668008422851563,-1.4043800048828126,-0.7909454956054688,1.2796776123046876,0.45129769897460936,1.993739013671875
-0.2666541442871094,-1.4043623046875,-0.7909273681640625,1.27969140625,0.4499156494140625,1.9929368896484374
-0.2666624450683594,-1.40436376953125,-0.7909205932617187,1.2796866455078124,0.44989614868164063,1.992924560546875
-0.26666299438476565,-1.404366943359375,-0.790898193359375,1.2796640625,0.451311767578125,1.99372119140625
-0.2666526489257813,-1.4043563232421874,-0.790902099609375,1.27967578125,0.4513017883300781,1.99372265625
-0.26664205932617185,-1.404366455078125,-0.790903076171875,1.279686279296875,0.45131912231445315,1.9937166748046875
-0.26664617919921874,-1.404355712890625,-0.7909368286132813,1.2796865234375,0.45130325317382813,1.9937210693359375
-0.2666518859863281,-1.4043609619140625,-0.7909312133789063,1.27969482421875,0.45131158447265624,1.9937120361328124
-0.266669677734375,-1.4043497314453126,-0.790947265625,1.27969921875,0.4513156127929687,1.9937132568359375
-0.26666412353515623,-1.40438134765625,-0.79095361328125,1.279697265625,0.45129574584960935,1.9937156982421875
-0.2666600341796875,-1.404357421875,-0.7909512329101562,1.2796729736328125,0.4513111572265625,1.9937135009765625
-0.26667669677734374,-1.404365234375,-0.7909346313476563,1.2796903076171875,0.4512952880859375,1.9937139892578124
-0.2666529541015625,-1.404365966796875,-0.790917236328125,1.2796749267578125,0.45130584716796873,1.993700927734375
-0.266651123046875,-1.4043695068359374,-0.7909141235351562,1.2796829833984376,0.45130038452148435,1.99370361328125
-0.26665185546875,-1.40438232421875,-0.7909176025390625,1.2796654052734375,0.4513038940429687,1.9937113037109375
-0.26664889526367186,-1.4043577880859375,-0.7908990478515625,1.27967724609375,0.45129080200195315,1.99369873046875
-0.26663543701171877,-1.404370361328125,-0.7909149780273438,1.2796768798828124,0.44990365600585935,1.9929259033203126
-0.26664114379882814,-1.404375,-0.7909130249023437,1.27968798828125,0.44990814208984375,1.9929365234375
-0.26665057373046874,-1.4043765869140625,-0.7909421997070313,1.2796905517578125,0.44992971801757814,1.9929541015625
-0.26665570068359373,-1.404365234375,-0.7909512939453125,1.2797025146484375,0.4513117370605469,1.993738037109375
-0.26665756225585935,-1.404362548828125,-0.790945556640625,1.2796904296875,0.4513255615234375,1.993749755859375
-0.266657958984375,-1.404363037109375,-0.7909502563476563,1.2796939697265626,0.45134500122070315,1.9937384033203125
-0.26666796875,-1.4043594970703126,-0.790939697265625,1.2796837158203125,0.4513108215332031,1.993681884765625
-0.2666529235839844,-1.404376953125,-0.7909373779296875,1.279686279296875,0.45130142211914065,1.9937032470703124
-0.266656494140625,-1.404364501953125,-0.7909218139648437,1.279679443359375,0.4499197082519531,1.9929256591796876
-0.2666593933105469,-1.4043714599609376,-0.7908997802734375,1.279676513671875,0.4499403991699219,1.9929437255859375
-0.2666556701660156,-1.4043502197265625,-0.7909019775390626,1.279678466796875,0.4513013000488281,1.993712158203125
-0.26665658569335937,-1.4043485107421876,-0.790923583984375,1.279678466796875,0.4513061828613281,1.9937086181640624
-0.2666541442871094,-1.4043638916015626,-0.7909348754882812,1.2796805419921875,0.45130615234375,1.9937177734375
-0.26665689086914063,-1.404369873046875,-0.7909488525390626,1.2796865234375,0.451320068359375,1.993728515625
-0.26665835571289065,-1.4043604736328126,-0.7909517822265625,1.279685546875,0.45131292724609373,1.99370068359375
-0.2666553955078125,-1.40437255859375,-0.7909630737304687,1.2797081298828126,0.45127603149414064,1.993713623046875
-0.26665423583984377,-1.4043682861328124,-0.790944091796875,1.2796834716796874,0.4499453430175781,1.9929521484375
-0.26666168212890623,-1.4043658447265626,-0.7909498291015625,1.2796932373046874,0.4513150329589844,1.9937025146484375
-0.26666220092773435,-1.40437255859375,-0.7909290161132813,1.2796883544921875,0.45130120849609373,1.993703369140625
-0.26664971923828124,-1.4043753662109375,-0.790912109375,1.279662353515625,0.4513420104980469,1.99372607421875
-0.2666483459472656,-1.4043641357421874,-0.7908982543945312,1.279663330078125,0.45135342407226564,1.993733642578125
-0.266671630859375,-1.404366455078125,-0.7908982543945312,1.2796663818359375,0.4499617919921875,1.9929547119140625
-0.26666131591796877,-1.404364013671875,-0.790897216796875,1.279689208984375,0.44992770385742187,1.9929287109375
-0.2666518249511719,-1.404364013671875,-0.7909252319335938,1.279691162109375,0.4512864990234375,1.9937208251953125
-0.2666463317871094,-1.4043687744140625,-0.7909291381835938,1.279694091796875,0.4512893981933594,1.99371142578125
-0.2666535949707031,-1.4043665771484375,-0.790954833984375,1.27967529296875,0.4512787780761719,1.9936915283203125
-0.26664773559570315,-1.4043660888671874,-0.7909569091796875,1.2796949462890626,0.4512826538085937,1.9937130126953124
-0.266643798828125,-1.4043629150390624,-0.7909562377929688,1.279697021484375,0.45132534790039064,1.9937470703125
-0.26665835571289065,-1.404369384765625,-0.7909449462890625,1.279693115234375,0.44990432739257813,1.992928466796875
-0.26666290283203126,-1.404369873046875,-0.7909356689453125,1.279680419921875,0.44990576171875,1.9929193115234376
-0.2666631774902344,-1.404373046875,-0.7909086303710937,1.2796717529296875,0.45131683349609375,1.99371533203125
-0.26666595458984377,-1.40436669921875,-0.7909063110351563,1.2796640625,0.4513282775878906,1.9937197265625
-0.26665826416015626,-1.40435888671875,-0.7908980102539063,1.2796702880859374,0.45133615112304687,1.9937418212890625
-0.2666604309082031,-1.4043515625,-0.7909108276367187,1.279665771484375,0.45131884765625,1.993701904296875
-0.26665826416015626,-1.4043660888671874,-0.7909047241210938,1.279681396484375,0.45130841064453125,1.9936927490234375
-0.2666571044921875,-1.40436865234375,-0.7909329833984375,1.279697021484375,0.45133132934570314,1.993731201171875
-0.26664862060546873,-1.4043662109375,-0.79094140625,1.2796878662109374,0.451313232421875,1.9937078857421875
-0.2666507263183594,-1.4043773193359375,-0.7909553833007813,1.279700439453125,0.44993267822265626,1.992955322265625
-0.26665798950195313,-1.404360107421875,-0.7909458618164062,1.2797000732421875,0.45129998779296876,1.993716796875
-0.2666654663085937,-1.4043753662109375,-0.7909490356445312,1.27968603515625,0.451304931640625,1.99372021484375
-0.2666686706542969,-1.4043663330078124,-0.7909506225585937,1.279695556640625,0.45134686279296876,1.9937547607421875
-0.2666734619140625,-1.4043702392578126,-0.7909269409179688,1.2796737060546874,0.4513267517089844,1.99373291015625
-0.2666407775878906,-1.40436474609375,-0.7909031372070312,1.2796785888671875,0.4499106140136719,1.9929146728515625
-0.26664764404296876,-1.4043673095703124,-0.7908991088867188,1.279673095703125,0.4513310241699219,1.993727294921875
-0.2666412658691406,-1.4043695068359374,-0.7908995361328125,1.279678466796875,0.45132003784179686,1.9937020263671874
-0.2666424255371094,-1.4043642578125,-0.7909160766601563,1.2796741943359375,0.4513033752441406,1.9937205810546874
-0.26665338134765626,-1.4043621826171875,-0.790927978515625,1.2796824951171875,0.4513277282714844,1.99372607421875
-0.26666348266601564,-1.4043662109375,-0.7909314575195312,1.279696533203125,0.45133444213867185,1.9937408447265625
-0.2666534118652344,-1.4043701171875,-0.7909533081054687,1.2796846923828125,0.4499678649902344,1.9929713134765625
-0.2666539001464844,-1.4043564453125,-0.7909395751953125,1.2796861572265625,0.45129718017578124,1.9937127685546876
-0.266652099609375,-1.4043642578125,-0.7909456787109375,1.27969775390625,0.45131069946289065,1.9937320556640625
-0.26664804077148435,-1.4043658447265626,-0.7909437255859375,1.2796893310546875,0.45130584716796873,1.99373046875
-0.2666677551269531,-1.40436376953125,-0.7909298095703124,1.2796829833984376,0.4499014892578125,1.99291552734375
-0.26665875244140624,-1.4043812255859376,-0.7909137573242188,1.2796796875,0.4513089294433594,1.993730224609375
-0.266659423828125,-1.4043592529296876,-0.7908976440429687,1.27967578125,0.4512994079589844,1.993730712890625
-0.26665185546875,-1.4043677978515625,-0.79089208984375,1.279675537109375,0.4513199768066406,1.993714111328125
-0.2666485900878906,-1.4043751220703125,-0.7909122314453125,1.2797047119140625,0.4513292541503906,1.9937484130859375
-0.2666571044921875,-1.404364501953125,-0.7909207763671875,1.279684814453125,0.4513494873046875,1.9937208251953125
-0.266663330078125,-1.4043526611328125,-0.7909285888671875,1.2796695556640625,0.45131735229492187,1.993706298828125
-0.26664544677734375,-1.4043585205078124,-0.7909375610351562,1.2796849365234375,0.45133621215820313,1.993744873046875
-0.26666171264648436,-1.4043685302734374,-0.7909548950195312,1.279673095703125,0.4513021240234375,1.9937310791015626
-0.2666539306640625,-1.40436474609375,-0.790939208984375,1.2796988525390625,0.45128314208984377,1.9936971435546875
-0.2666739501953125,-1.4043594970703126,-0.7909420776367188,1.2796705322265625,0.4513061828613281,1.9937398681640626
-0.26666653442382815,-1.4043707275390624,-0.7909337158203125,1.27968212890625,0.44993115234375,1.992951416015625
-0.2666620178222656,-1.404353515625,-0.79091796875,1.2796859130859375,0.45129669189453125,1.993716552734375
-0.2666507263183594,-1.40436083984375,-0.7908992309570313,1.2796712646484374,0.451285888671875,1.993714111328125
-0.26665219116210936,-1.4043697509765625,-0.7909148559570313,1.2796766357421876,0.45134744262695314,1.9937301025390626
-0.2666594848632812,-1.404376708984375,-0.7909110107421875,1.279677734375,0.45132913208007813,1.9937261962890624
-0.2666418762207031,-1.4043590087890625,-0.7909122314453125,1.2796807861328126,0.45133682250976564,1.99372119140625
-0.2666563720703125,-1.4043701171875,-0.7909222412109375,1.279676513671875,0.45133309936523436,1.9937181396484376
-0.26666055297851565,-1.4043643798828125,-0.7909300537109375,1.27967919921875,0.4513387451171875,1.9937451171875
-0.2666619873046875,-1.40436572265625,-0.7909481201171875,1.2796962890625,0.45131243896484374,1.9937022705078125
-0.2666556396484375,-1.404359619140625,-0.7909373168945313,1.279670166015625,0.451314208984375,1.9937205810546874
-0.26667547607421876,-1.4043697509765625,-0.79095068359375,1.2796754150390626,0.45129464721679685,1.9937100830078125
-0.26665621948242185,-1.40437060546875,-0.79094189453125,1.27968798828125,0.45128704833984373,1.993719970703125
-0.26667453002929686,-1.4043603515625,-0.7909362182617188,1.2796746826171874,0.451283447265625,1.993710693359375
-0.26667242431640625,-1.4043751220703125,-0.7909229736328125,1.2796751708984375,0.45127386474609377,1.9936978759765625
-0.26664251708984377,-1.404363525390625,-0.7909135131835937,1.2796591796875,0.45128759765625,1.993694580078125
-0.26665591430664065,-1.40436083984375,-0.79091455078125,1.27968505859375,0.45131362915039064,1.9937314453125
-0.266644287109375,-1.4043603515625,-0.7909207763671875,1.2796644287109376,0.45130780029296874,1.9937142333984375
-0.26662847900390624,-1.40436181640625,-0.7909141845703125,1.2796715087890624,0.45131573486328125,1.993695556640625
-0.26663818359375,-1.4043553466796874,-0.7909091796875,1.2796656494140626,0.4513409423828125,1.9937119140625
-0.2666412658691406,-1.40436279296875,-0.79091552734375,1.279678955078125,0.45133758544921876,1.9937076416015624
-0.266643310546875,-1.404362060546875,-0.7909332885742187,1.279688232421875,0.45132806396484376,1.9937154541015625
-0.2666546936035156,-1.4043641357421874,-0.790947265625,1.2796910400390624,0.45132205200195313,1.99373046875
-0.2666727905273438,-1.4043662109375,-0.7909448852539063,1.2796746826171874,0.45130999755859375,1.9937158203125
-0.26668194580078125,-1.404357177734375,-0.7909467163085937,1.2796846923828125,0.45128326416015624,1.9937142333984375
-0.2666724548339844,-1.4043638916015626,-0.7909379272460938,1.2796773681640625,0.4512794494628906,1.993713134765625
-0.2666626892089844,-1.404362548828125,-0.790931396484375,1.27968701171875,0.4512849426269531,1.9937205810546874
-0.26666592407226564,-1.404375,-0.7909207153320312,1.27967724609375,0.45129391479492187,1.99372021484375
-0.2666684265136719,-1.40436474609375,-0.7909142456054687,1.2796705322265625,0.4513254089355469,1.9937252197265625
-0.26664215087890625,-1.4043648681640626,-0.7909129028320312,1.279672607421875,0.45132452392578126,1.993726806640625
-0.26662982177734373,-1.4043489990234375,-0.7909063720703124,1.2796697998046875,0.4499703369140625,1.9929366455078126
-0.2666456604003906,-1.4043587646484375,-0.790912841796875,1.2796739501953125,0.4513533630371094,1.993724365234375
-0.2666332702636719,-1.4043719482421875,-0.7909301147460938,1.2796871337890625,0.4513611145019531,1.99370947265625
-0.26665444946289063,-1.4043680419921876,-0.7909361572265625,1.2796719970703125,0.451301513671875,1.9937034912109375
-0.26665902709960937,-1.4043643798828125,-0.7909213256835937,1.27966259765625,0.4513153076171875,1.9937078857421875
-0.2666727294921875,-1.4043795166015625,-0.7909312744140625,1.279665283203125,0.4498756408691406,1.992903564453125
-0.266666015625,-1.4043739013671874,-0.7909306640625,1.2796754150390626,0.4512870178222656,1.993733642578125
-0.266673095703125,-1.404369384765625,-0.7909402465820312,1.2796705322265625,0.45131124877929685,1.993724609375
-0.26666720581054687,-1.40437646484375,-0.79093408203125,1.2796910400390624,0.45129376220703127,1.99370458984375
-0.26666946411132814,-1.404367431640625,-0.790916259765625,1.2796756591796874,0.4513262329101563,1.993727783203125
-0.266651123046875,-1.40437451171875,-0.7909100952148438,1.2796748046875,0.4513040466308594,1.9937159423828126
-0.2666407470703125,-1.40436181640625,-0.790917236328125,1.2796859130859375,0.45130502319335936,1.9936861572265625
-0.26664663696289065,-1.4043497314453126,-0.7909096069335938,1.2796798095703126,0.44998333740234375,1.9929500732421874
-0.26665106201171873,-1.404363525390625,-0.79090869140625,1.2796754150390626,0.44995330810546874,1.9929552001953126
-0.2666351928710938,-1.4043721923828125,-0.790911865234375,1.279679443359375,0.45135763549804686,1.9937197265625
-0.26665411376953124,-1.4043665771484375,-0.790923095703125,1.2796759033203124,0.45131936645507814,1.9937215576171874
-0.26665841674804686,-1.404362060546875,-0.790926025390625,1.2796749267578125,0.45131936645507814,1.99372314453125
-0.26666253662109374,-1.404369873046875,-0.7909219970703125,1.279670166015625,0.4513168029785156,1.9937454833984376
-0.2666693115234375,-1.4043658447265626,-0.7909454345703125,1.27967431640625,0.45128668212890627,1.993727783203125
-0.2666729431152344,-1.4043712158203125,-0.7909406127929688,1.2796781005859375,0.4512935791015625,1.9937261962890624
-0.26666473388671874,-1.4043740234375,-0.79093603515625,1.279683349609375,0.4513314208984375,1.9937310791015626
-0.26664825439453127,-1.40436767578125,-0.7909426879882813,1.2796876220703124,0.45130416870117185,1.993718994140625
-0.26663632202148435,-1.404368408203125,-0.790920654296875,1.2796788330078126,0.45128994750976564,1.9936856689453124
-0.26664794921875,-1.404365966796875,-0.7909171142578125,1.27968212890625,0.451339111328125,1.9937501220703124
-0.2666537475585937,-1.4043372802734375,-0.79090087890625,1.2796728515625,0.4513291931152344,1.9937236328125
-0.2666431884765625,-1.4043529052734376,-0.790907470703125,1.2796844482421874,0.4513128356933594,1.9937034912109375
-0.266656494140625,-1.404359619140625,-0.7909192504882813,1.279685546875,0.4499613037109375,1.9929581298828125
-0.26666748046875,-1.4043580322265625,-0.790921142578125,1.2796619873046875,0.44995843505859373,1.9929423828125
-0.2666597900390625,-1.404364013671875,-0.7909302978515625,1.2796795654296875,0.4513381042480469,1.99371630859375
-0.2666553649902344,-1.4043623046875,-0.7909158935546875,1.2796807861328126,0.45128842163085936,1.9937166748046875
-0.2666606750488281,-1.4043751220703125,-0.7909360961914063,1.2796802978515625,0.45130450439453124,1.993721435546875
-0.2666602783203125,-1.4043641357421874,-0.7909357299804688,1.2796983642578126,0.4513090515136719,1.99372509765625
-0.266665771484375,-1.404375244140625,-0.7909281616210937,1.279689453125,0.45128851318359375,1.99371630859375
-0.266664306640625,-1.4043707275390624,-0.79093212890625,1.279688232421875,0.45131170654296876,1.993736572265625
-0.26666146850585937,-1.404366455078125,-0.7909259643554688,1.2796829833984376,0.44990408325195314,1.9929310302734375
-0.26666522216796873,-1.40434912109375,-0.7909332275390625,1.279670166015625,0.45131378173828124,1.99372119140625
-0.2666322326660156,-1.4043651123046874,-0.790911376953125,1.2796846923828125,0.4513289489746094,1.99371337890625
-0.26664883422851565,-1.4043668212890625,-0.7909091796875,1.2796846923828125,0.45131304931640626,1.9937091064453125
-0.26665066528320314,-1.4043604736328126,-0.7909241943359375,1.2796712646484374,0.4513282470703125,1.9936912841796874
-0.26666012573242187,-1.4043712158203125,-0.7909234008789062,1.279672119140625,0.45133090209960935,1.9937120361328124
-0.26664755249023436,-1.404364501953125,-0.7909341430664063,1.2796915283203125,0.45134454345703123,1.9937342529296875
-0.2666612243652344,-1.4043665771484375,-0.79093212890625,1.279690185546875,0.4512995300292969,1.99371484375
-0.266666015625,-1.4043719482421875,-0.7909393920898438,1.2796796875,0.45129473876953125,1.99371484375
-0.26665048217773435,-1.4043768310546876,-0.7909309692382812,1.2796702880859374,0.44994873046875,1.992965087890625
-0.2666459045410156,-1.404369384765625,-0.7909244995117187,1.27966796875,0.44990115356445315,1.992920166015625
-0.2666635437011719,-1.4043646240234375,-0.790926513671875,1.2796883544921875,0.44993765258789065,1.9929427490234375
-0.26665048217773435,-1.4043505859375,-0.7909224853515625,1.279677001953125,0.4513202514648437,1.993704345703125
-0.26666085815429685,-1.4043531494140624,-0.7909165649414063,1.2796776123046876,0.45131829833984377,1.993688232421875
-0.26664361572265627,-1.404358154296875,-0.7908914184570313,1.2796783447265625,0.4513515930175781,1.993733154296875
-0.266663330078125,-1.4043541259765624,-0.7908916015625,1.2796748046875,0.45133856201171874,1.993713623046875
-0.2666635437011719,-1.4043760986328124,-0.7909075317382812,1.279666748046875,0.45133218383789064,1.993719482421875
-0.26666110229492185,-1.4043609619140625,-0.7909241333007813,1.2796671142578124,0.4499257202148437,1.992921875
-0.26666305541992186,-1.404367431640625,-0.7909414672851562,1.2796846923828125,0.45130023193359375,1.9937017822265626
-0.2666496276855469,-1.4043670654296876,-0.7909444580078125,1.2796925048828125,0.4512890625,1.9937030029296876
-0.26665267944335935,-1.4043802490234376,-0.7909385986328125,1.279678466796875,0.4512980651855469,1.993708740234375
-0.26665945434570315,-1.404372802734375,-0.7909334106445313,1.2796806640625,0.45133193969726565,1.9937314453125
-0.26666543579101565,-1.4043529052734376,-0.790927734375,1.2796783447265625,0.4512994079589844,1.9937177734375
-0.26665655517578124,-1.40436083984375,-0.7909273681640625,1.279676025390625,0.44992218017578123,1.9929400634765626
-0.2666444702148438,-1.4043699951171875,-0.7909014892578125,1.279669189453125,0.4513131103515625,1.9937154541015625
-0.2666524658203125,-1.4043515625,-0.790908447265625,1.27967578125,0.4513397216796875,1.9937218017578124
-0.26665866088867185,-1.4043614501953126,-0.7909102172851562,1.2796806640625,0.45132046508789064,1.993696044921875
-0.2666662902832031,-1.40435595703125,-0.7909015502929687,1.2796617431640624,0.45133203125,1.993696044921875
-0.2666728515625,-1.4043682861328124,-0.79091748046875,1.2796614990234374,0.45131033325195313,1.9936981201171875
-0.2666507873535156,-1.4043863525390625,-0.790915283203125,1.2796759033203124,0.45130545043945314,1.9937000732421875
-0.2666559448242187,-1.4043787841796875,-0.7909378662109375,1.2796746826171874,0.45130206298828124,1.9937003173828125
-0.2666666259765625,-1.4043594970703126,-0.7909475708007813,1.2796844482421874,0.4513060302734375,1.9937122802734375
-0.26666094970703125,-1.4043707275390624,-0.7909509887695313,1.279671630859375,0.4513306884765625,1.99373681640625
-0.26665835571289065,-1.404365234375,-0.790928466796875,1.2796871337890625,0.4512825927734375,1.9937008056640626
-0.2666506042480469,-1.4043641357421874,-0.7909315795898437,1.2796773681640625,0.45133062744140623,1.9937366943359376
-0.2666339111328125,-1.40436376953125,-0.7909014892578125,1.2796744384765626,0.4513152770996094,1.99370849609375
-0.266640625,-1.404358642578125,-0.7909104614257813,1.2796776123046876,0.4513084716796875,1.9937255859375
-0.26665774536132814,-1.4043656005859375,-0.7909017944335938,1.279670166015625,0.4499508361816406,1.9929578857421875
-0.26666549682617186,-1.4043555908203125,-0.7908948974609376,1.27966650390625,0.4499729919433594,1.99295068359375
-0.266656494140625,-1.4043604736328126,-0.790909912109375,1.279668701171875,0.44994033813476564,1.9929423828125
-0.26665396118164064,-1.4043746337890626,-0.7909326782226562,1.279685302734375,0.45130517578125,1.9936986083984376
-0.266674072265625,-1.4043916015625,-0.7909354858398437,1.2796722412109376,nan,nan
-0.266668701171875,-1.4043614501953126,-0.7909370727539062,1.2796785888671875,0.45119482421875,1.993726318359375
-0.2666499328613281,-1.404372802734375,-0.7909295654296875,1.2796859130859375,0.4512982177734375,1.9937054443359374
-0.2666580505371094,-1.404377685546875,-0.790943603515625,1.2796849365234375,0.44991116333007813,1.9929281005859374
-0.2666657104492188,-1.4043662109375,-0.7909439697265624,1.279691162109375,0.4513214416503906,1.99371337890625
-0.26664907836914065,-1.4043543701171874,-0.7909251708984375,1.2796785888671875,0.45132098388671876,1.9937164306640625
-0.26664727783203124,-1.404365478515625,-0.7909052124023438,1.279680419921875,0.451326416015625,1.9937237548828124
-0.26664291381835936,-1.4043665771484375,-0.790909423828125,1.279656982421875,0.4513069152832031,1.99369287109375
-0.2666634521484375,-1.40435791015625,-0.7909071044921875,1.2796796875,0.44994338989257815,1.9929373779296875
-0.26666009521484374,-1.404368896484375,-0.7909011840820312,1.2796593017578124,0.4513245544433594,1.993724853515625
-0.2666504516601563,-1.40437841796875,-0.7909215698242188,1.2796849365234375,0.45129525756835936,1.9936868896484374
-0.26665969848632814,-1.4043714599609376,-0.790921630859375,1.2796817626953125,0.45131146240234377,1.993730712890625
