"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6029618530273437,0.8106902465820313,0.604065185546875,-0.71933837890625,-0.3133128356933594,-0.1250806884765625
0.6028812866210937,0.8127906494140625,0.6041485595703125,-0.7213798217773437,-0.3129554138183594,-0.12329682922363282
0.6032217407226562,0.814354248046875,0.6042727661132813,-0.7233811645507813,-0.3126235046386719,-0.12158971405029297
0.6032136840820312,0.8164890747070312,0.6044359741210937,-0.7254253540039063,-0.312255859375,-0.12001699829101563
0.6031627807617187,0.8186824340820312,0.6045355224609374,-0.7275840454101562,-0.3118202819824219,-0.11845332336425782
0.6031578979492187,0.8208118896484375,0.6046715087890625,-0.729747314453125,-0.3113990783691406,-0.11688764190673828
0.603111572265625,0.8230803833007813,0.6047556762695312,-0.7319500122070313,-0.3109708251953125,-0.11531824493408203
0.6031103515625,0.8253549194335937,0.6048417358398438,-0.7341981201171875,-0.3105244445800781,-0.1137229995727539
0.6030802001953125,0.8276183471679688,0.6048734741210937,-0.7365137939453125,-0.31001739501953124,-0.11210181427001953
0.6029859008789062,0.8299077758789063,0.6049253540039062,-0.73884912109375,-0.30951953125,-0.11050707244873047
0.6029794311523438,0.8322096557617188,0.6050068359375,-0.7412796020507812,-0.3091139221191406,-0.10874361419677735
0.6028836059570313,0.834496337890625,0.6050341186523438,-0.7436641845703125,-0.30859768676757815,-0.10699249267578125
0.6028881225585937,0.8369554443359375,0.6050321655273437,-0.74610595703125,-0.30818460083007815,-0.10516168975830079
0.6035872802734376,0.8393408203125,0.6050621337890625,-0.7485849609375,-0.30776376342773437,-0.10325117492675781
0.6035380249023438,0.8416805419921874,0.6050676879882813,-0.7511047973632813,-0.3072949829101562,-0.1012635498046875
0.6034118041992188,0.8441889038085938,0.605129150390625,-0.75367041015625,-0.30686761474609375,-0.09916165924072265
0.6034183349609376,0.846515869140625,0.6051892700195313,-0.7561788940429688,-0.3064634094238281,-0.09692823791503906
0.6034122924804688,0.8489008178710937,0.6052094116210938,-0.75875830078125,-0.306010009765625,-0.0945684585571289
0.60352978515625,0.851111328125,0.6051909790039063,-0.761357177734375,-0.3055617980957031,-0.09201364135742188
0.603393798828125,0.853665283203125,0.6052164916992188,-0.7639439697265625,-0.3052250061035156,-0.08927168273925781
0.603392333984375,0.8560108032226562,0.605203125,-0.7665638427734375,-0.30483428955078123,-0.08631597900390625
0.603344970703125,0.8584326782226562,0.6051100463867187,-0.7691433715820313,-0.304455078125,-0.08311203002929687
0.6032926025390625,0.860756591796875,0.6050923461914063,-0.7717452392578125,-0.3041261901855469,-0.07970062255859375
0.6032682495117188,0.8629951782226563,0.6049972534179687,-0.7743512573242187,-0.30382241821289063,-0.07600131988525391
0.6033299560546875,0.8653438720703125,0.604999755859375,-0.7769789428710937,-0.3035108032226562,-0.07212356567382812
0.603333740234375,0.8676029663085938,0.6049346923828125,-0.7795340576171875,-0.30324185180664065,-0.06797110748291016
0.6033564453125,0.8698817138671875,0.6047879638671875,-0.7821300048828125,-0.3029521484375,-0.06356740188598632
0.6033232421875,0.8721589965820312,0.6048176879882813,-0.7847108764648437,-0.3027078857421875,-0.05898617553710937
0.6032450561523437,0.874441162109375,0.6047950439453125,-0.7872659912109375,-0.3024684143066406,-0.05410687255859375
0.6033118896484375,0.87668994140625,0.6047537231445312,-0.789836669921875,-0.30209832763671873,-0.048966629028320316
0.6032908935546875,0.8788822631835937,0.6047135009765625,-0.7923204345703125,-0.3018564453125,-0.04365116500854492
0.603360107421875,0.8809921875,0.6046776123046875,-0.7948142700195312,-0.3017569885253906,-0.03815593719482422
0.6032647705078125,0.8832144165039062,0.6045761108398438,-0.7972745361328125,-0.30150082397460937,-0.032299522399902345
0.603259033203125,0.8853047485351563,0.604460693359375,-0.799724609375,-0.3013570251464844,-0.02626986312866211
0.6032318115234375,0.8873355712890625,0.60434326171875,-0.802134033203125,-0.301339599609375,-0.020028743743896484
0.6032079467773438,0.8894589233398438,0.6043475952148437,-0.804497802734375,-0.3011649169921875,-0.013474935531616212
0.6032708740234375,0.8914635009765625,0.6041708374023438,-0.8068053588867188,-0.3011601257324219,-0.006718573093414307
0.6031944580078125,0.8934491577148438,0.6040574340820313,-0.8091126708984375,-0.30102728271484375,0.00029674187302589414
0.6032550659179687,0.8954027099609375,0.6040017700195313,-0.8113698120117188,-0.3009666748046875,0.00755617094039917
0.6032365112304687,0.897297119140625,0.6039257202148437,-0.8135696411132812,-0.30090887451171877,0.0150633544921875
0.6032815551757813,0.899197265625,0.6041223754882813,-0.816015380859375,-0.3008838500976562,0.022683141708374023
0.6033358764648438,0.9009320068359375,0.6038811645507812,-0.817890380859375,-0.30082403564453125,0.030566839218139647
0.6033043823242188,0.9028692626953125,0.6041036987304688,-0.8201806640625,-0.30076715087890626,0.03863975524902344
0.6032499389648438,0.9046365356445313,0.603787841796875,-0.8219974365234375,-0.3008009948730469,0.046927452087402344
0.6032756958007812,0.9063775634765625,0.6038243408203126,-0.824307861328125,-0.30087942504882814,0.055338897705078126
0.6032471313476563,0.9080664672851563,0.6033195190429688,-0.8261001586914063,-0.30090887451171877,0.06393057250976562
0.6032503051757813,0.9096791381835938,0.6031257934570312,-0.828182861328125,-0.30097341918945314,0.07262200927734375
0.6032001953125,0.9112871704101563,0.60284912109375,-0.830265625,-0.30110089111328125,0.08146791076660156
0.6032108764648437,0.9128312377929687,0.6025482788085937,-0.8324412841796875,-0.3012326965332031,0.09043035888671876
0.6032164306640625,0.9143765258789063,0.6022449340820313,-0.83461083984375,-0.30132504272460936,0.09948047637939453
0.6032369384765625,0.9158604736328125,0.6018838500976562,-0.8368023681640625,-0.30144830322265626,0.10867669677734375
0.6032481079101563,0.9172973022460937,0.601468017578125,-0.8389854736328125,-0.30155105590820314,0.11792485809326173
0.603234375,0.9186956176757812,0.6009605102539063,-0.8412556762695312,-0.3017958984375,0.1273115234375
0.6032996215820312,0.9200152587890625,0.600461181640625,-0.8435931396484375,-0.30180694580078127,0.13673049926757813
0.6032266235351562,0.9213733520507813,0.5999160766601562,-0.8459052734375,-0.30211932373046874,0.14622381591796876
0.6032354736328125,0.9227867431640625,0.5992960815429688,-0.8483711547851562,-0.3023440551757812,0.155796875
0.6031982421875,0.9241163940429687,0.598572265625,-0.8508626708984375,-0.3025768127441406,0.16539332580566407
0.6031500244140625,0.9254615478515625,0.5977608032226562,-0.8534424438476562,-0.3028853759765625,0.1750650177001953
0.6031696166992188,0.9266712646484375,0.5969775390625,-0.8560901489257813,-0.30308493041992185,0.1844751739501953
0.603186279296875,0.9279752807617188,0.5960533447265625,-0.8589238891601563,-0.303445556640625,0.19413734436035157
0.6026455078125,0.9290430297851563,0.595022705078125,-0.8618075561523437,-0.30376715087890627,0.20369703674316406
0.6026655883789063,0.930474853515625,0.5940233764648437,-0.8648948364257812,-0.3039224548339844,0.21316194152832033
0.603323486328125,0.9318472900390625,0.59279541015625,-0.8680106201171875,-0.3042291259765625,0.2226136016845703
0.6032808227539063,0.9332101440429688,0.5916175537109375,-0.8712241821289063,-0.3044766540527344,0.23195558166503907
0.6033543701171875,0.9343921508789063,0.590125,-0.8744838256835937,-0.30460256958007814,0.24134413146972655
0.6033546142578124,0.9358960571289062,0.588710205078125,-0.8779325561523438,-0.3047674865722656,0.25065927124023435
0.603287109375,0.9373970947265625,0.5871973266601562,-0.8814503784179688,-0.30503753662109373,0.259828125
0.6032196044921875,0.9388533935546876,0.5855668334960937,-0.88511669921875,-0.30528839111328127,0.26899655151367186
0.6032308959960937,0.9403374633789062,0.583922607421875,-0.8888304443359375,-0.3055184326171875,0.27805624389648437
0.6032492065429688,0.9418732299804687,0.582267333984375,-0.8926851196289063,-0.30570980834960937,0.28689108276367187
0.6030437622070313,0.9436582641601563,0.580416015625,-0.896613037109375,-0.3060823669433594,0.29584487915039065
0.6031541748046875,0.9450857543945312,0.5785223388671875,-0.9006502685546875,-0.30631423950195313,0.3046116333007812
0.6029143676757812,0.946677490234375,0.5766207885742187,-0.9046768188476563,-0.306524169921875,0.31320166015625
0.6030042724609375,0.9487393798828125,0.5746439208984375,-0.90883935546875,-0.30680209350585935,0.32161138916015625
0.6031990356445313,0.9501309814453125,0.5726270751953125,-0.9130515747070312,-0.30705230712890624,0.3299115295410156
0.6031300048828125,0.95216455078125,0.5705213012695313,-0.9173978271484375,-0.30723727416992186,0.3381097106933594
0.6031734619140625,0.9540443725585938,0.5682946166992188,-0.9217798461914063,-0.3074453125,0.3460817260742188
0.6031355590820312,0.9559692993164063,0.5661297607421875,-0.9262786865234375,-0.3077237243652344,0.35392367553710935
0.6031806030273438,0.9577949829101563,0.5639156494140625,-0.9307976684570313,-0.30796807861328124,0.36174163818359373
0.6031694946289062,0.9597613525390625,0.5616578369140625,-0.9354512939453125,-0.3081468811035156,0.36928060913085936
0.6029899291992188,0.9621749877929687,0.5593270263671875,-0.9400975952148437,-0.3084112548828125,0.37669970703125
0.6031524047851563,0.963920654296875,0.5569641723632812,-0.9447816162109375,-0.3086788940429688,0.38394717407226564
0.6031203002929687,0.9661618041992187,0.5545213623046875,-0.9495687866210938,-0.308943115234375,0.3910677490234375
0.6031646118164062,0.9681534423828125,0.5520680541992188,-0.9543065185546875,-0.3091674499511719,0.39798931884765626
0.6031365966796876,0.9705005493164063,0.5495831298828125,-0.9591367797851562,-0.30939453125,0.4046959228515625
0.6031238403320313,0.97267431640625,0.5471026611328125,-0.9639256591796875,-0.3096066589355469,0.4113016052246094
0.6031841430664062,0.9750286865234375,0.5446661376953125,-0.9687469482421875,-0.30986346435546874,0.41771041870117187
0.6030575561523438,0.9775914916992188,0.54215673828125,-0.9735771484375,-0.3101532592773438,0.4238957214355469
0.6031563720703125,0.9796324462890625,0.5396249389648438,-0.9784564208984375,-0.3104010314941406,0.42996420288085935
0.6031591186523437,0.9819903564453125,0.5370841064453125,-0.9832572631835937,-0.3106658935546875,0.4358188171386719
0.6031902465820312,0.9843666381835937,0.534559814453125,-0.9880958251953125,-0.3109529724121094,0.44152044677734376
0.60322021484375,0.9868450927734375,0.5320123291015625,-0.9929391479492188,-0.31127801513671877,0.44702398681640626
0.603171875,0.98926806640625,0.5294815063476562,-0.9977288818359376,-0.3115777282714844,0.4523786926269531
0.6030752563476562,0.9919915161132813,0.5269457397460937,-1.002503173828125,-0.31189407348632814,0.45757150268554686
0.6031724853515625,0.994229736328125,0.5247500610351562,-1.0075594482421875,-0.3121768798828125,0.46265750122070315
0.6032200317382812,0.9966838989257812,0.522283935546875,-1.0122982788085937,-0.3124666137695313,0.4675249328613281
0.6031268920898437,0.9994923095703125,0.5198462524414063,-1.01698486328125,-0.3127518310546875,0.4721824951171875
0.6032490844726562,1.0017507934570313,0.5173621826171875,-1.0216666259765625,-0.31296466064453127,0.4768060607910156
0.6031817016601563,1.0045458374023437,0.5149182739257813,-1.02623291015625,-0.3131927185058594,0.4812496643066406
0.6033216552734375,1.006755859375,0.5125490112304687,-1.0307674560546876,-0.31347232055664065,0.48545135498046876
0.603339111328125,1.0092503051757813,0.5101418151855469,-1.0352818603515626,-0.3136978759765625,0.48956622314453124
0.6033114013671875,1.0121689453125,0.5078710632324219,-1.0397220458984375,-0.313928955078125,0.49349514770507813
0.6032942504882812,1.0146366577148438,0.5055720520019531,-1.0441009521484375,-0.31421112060546874,0.4972598876953125
0.6034443969726563,1.0168013916015626,0.5032790832519531,-1.048405517578125,-0.31440798950195314,0.5009139709472656
0.6033402709960938,1.0196438598632813,0.5010869445800781,-1.0526275634765625,-0.3145774841308594,0.5044229125976563
0.6032813720703125,1.0222212524414063,0.49888455200195314,-1.056779052734375,-0.31473019409179687,0.5078474731445313
0.6034248046875,1.0246282958984374,0.49671630859375,-1.060880859375,-0.31482553100585936,0.5111255187988282
0.6034098510742187,1.027088623046875,0.49465264892578126,-1.0648304443359375,-0.3148546142578125,0.5143473510742187
0.6033804321289062,1.029621826171875,0.49262777709960937,-1.068815673828125,-0.31465313720703125,0.5171861572265625
0.6033919677734375,1.0320428466796876,0.490659423828125,-1.0726412353515624,-0.3145279541015625,0.5202735595703125
0.6034085083007813,1.03443798828125,0.4886880798339844,-1.076389404296875,-0.31456787109375,0.5231597900390625
0.6035537719726562,1.03677587890625,0.4867911376953125,-1.0800419921875,-0.3143892822265625,0.5260326538085938
0.6036033935546875,1.039088623046875,0.4850399780273438,-1.0836434326171875,-0.3141460266113281,0.52885205078125
0.6035175170898438,1.0415203857421875,0.4833357849121094,-1.0871754150390625,-0.31382672119140625,0.531578857421875
0.6035972290039062,1.043788330078125,0.48148614501953124,-1.09050439453125,-0.31346908569335935,0.5342946166992187
0.6036012573242188,1.046027099609375,0.479828369140625,-1.09384326171875,-0.313038818359375,0.536897705078125
0.6035840454101562,1.048286376953125,0.4782074279785156,-1.097013671875,-0.31249542236328126,0.539457763671875
0.60362939453125,1.0504344482421875,0.47662493896484376,-1.100145751953125,-0.31188494873046874,0.5419813232421875
0.6037249145507813,1.0524564208984375,0.47510073852539064,-1.1031602783203125,-0.31132598876953127,0.5444500732421875
0.6036326904296875,1.05465869140625,0.4736566772460937,-1.10603271484375,-0.3105460510253906,0.5468616943359375
0.6037092895507813,1.056749267578125,0.4723323669433594,-1.108893310546875,-0.3096897888183594,0.5493237915039062
0.6037589721679687,1.0586466064453126,0.4710121154785156,-1.1116043701171876,-0.3087351379394531,0.5517106323242188
0.603725830078125,1.060732177734375,0.46974142456054685,-1.11424755859375,-0.3076838684082031,0.5541312255859375
0.6037099609375,1.0626392822265625,0.46853927612304686,-1.1167315673828124,-0.3064447021484375,0.556582763671875
0.6036968383789062,1.0645238037109375,0.46743658447265624,-1.1192147216796875,-0.3051700439453125,0.5589947509765625
0.603718505859375,1.0664146728515624,0.46622323608398436,-1.1215565185546874,-0.3037806701660156,0.5613668212890625
0.6038065185546875,1.0682470703125,0.46505474853515627,-1.1237989501953125,-0.3023230590820313,0.5637636108398437
0.6037357177734375,1.0701685791015625,0.4639305725097656,-1.1259332275390626,-0.3007441711425781,0.5661502075195313
0.6037295532226562,1.071987548828125,0.46274853515625,-1.12802099609375,-0.29916082763671875,0.5684832153320313
0.6037498168945312,1.0737242431640626,0.46166796875,-1.1299849853515624,-0.29750790405273436,0.5708313598632813
0.6039212646484375,1.0752283935546876,0.46055450439453127,-1.1319085693359374,-0.29565887451171874,0.5731721801757812
0.603904052734375,1.0770689697265625,0.4594719848632812,-1.1336973876953125,-0.293842529296875,0.5754673461914063
0.6038760375976563,1.078873046875,0.45834860229492186,-1.135396484375,-0.2919598999023437,0.5777774658203125
0.6039058227539063,1.0805321044921874,0.45721481323242186,-1.137009765625,-0.28988800048828123,0.5801458740234375
0.603928466796875,1.0824696044921875,0.4561452941894531,-1.138534423828125,-0.28792779541015623,0.5822391967773437
0.603903076171875,1.084302734375,0.455097412109375,-1.1400050048828125,-0.2855445556640625,0.5848191528320312
0.6039520874023437,1.08588232421875,0.4540523681640625,-1.141402099609375,-0.28350628662109373,0.5869336547851562
0.6038663330078125,1.087917724609375,0.4528321533203125,-1.1426578369140625,-0.28095016479492185,0.5895169677734375
0.60388330078125,1.089610595703125,0.4516791076660156,-1.1438741455078125,-0.2786976623535156,0.5916998901367188
0.6038385620117187,1.0914775390625,0.4504335632324219,-1.145019775390625,-0.2760899353027344,0.59424658203125
0.6038155517578125,1.093492431640625,0.4489447631835938,-1.14585546875,-0.27382830810546877,0.5964658813476562
0.6037506103515625,1.0954830322265625,0.4478760681152344,-1.1471077880859375,-0.27120156860351563,0.5988626708984375
0.6037200927734375,1.0974273681640625,0.44655987548828124,-1.1480545654296874,-0.2685622863769531,0.601347412109375
0.6036895141601563,1.09929052734375,0.44515524291992187,-1.148868408203125,-0.26599716186523437,0.6037562255859374
0.60364990234375,1.1014884033203125,0.4437154846191406,-1.1497076416015626,-0.2633150634765625,0.6061959838867188
0.6035655517578125,1.103572998046875,0.44198309326171875,-1.1501212158203125,-0.26061669921875,0.6086957397460937
0.6035526123046875,1.105482177734375,0.4404652709960937,-1.1508035888671875,-0.257794921875,0.6111682739257812
0.6035443115234375,1.1076275634765624,0.4389466247558594,-1.1513907470703124,-0.25498463439941405,0.6136519165039063
0.6034850463867187,1.10998486328125,0.43735604858398436,-1.1519505615234376,-0.2521468963623047,0.6161475219726562
0.603434326171875,1.11198193359375,0.4360440673828125,-1.152739501953125,-0.24929197692871094,0.6186507568359375
0.6034067993164063,1.1143516845703125,0.4341425476074219,-1.1529130859375,-0.2464458465576172,0.6211567993164062
0.6034049072265625,1.1165966796875,0.4324386291503906,-1.153269775390625,-0.2435697021484375,0.6236842651367187
0.60333740234375,1.1187169189453126,0.43069882202148435,-1.153594970703125,-0.24072195434570312,0.6262054443359375
0.6032125854492187,1.1211943359375,0.4292116088867188,-1.154306640625,-0.23786494445800782,0.6287763671875
0.6031425170898438,1.1234876708984376,0.4270681457519531,-1.1541416015625,-0.23499884033203125,0.6313507690429687
0.6031068725585937,1.12565673828125,0.4252542724609375,-1.1543896484375,-0.2320497283935547,0.63396240234375
0.6030435791015625,1.1281968994140625,0.42336257934570315,-1.1545465087890625,-0.22921421813964843,0.63648583984375
0.6029874877929687,1.130586181640625,0.4214534912109375,-1.154670654296875,-0.22635353088378907,0.6390823364257813
0.6029778442382813,1.1328172607421876,0.41951449584960937,-1.154760009765625,-0.22353082275390626,0.6416575317382812
0.602934814453125,1.1353883056640626,0.41755517578125,-1.15484814453125,-0.2207379150390625,0.6442320556640625
0.6028448486328125,1.137843505859375,0.41553961181640625,-1.1548897705078125,-0.2178623809814453,0.6468370361328125
0.6028134155273438,1.140301025390625,0.4135242309570312,-1.1548631591796874,-0.21507579040527344,0.649443115234375
0.6027617797851562,1.1428018798828126,0.4114391784667969,-1.1548594970703125,-0.212356689453125,0.6520353393554688
0.602702392578125,1.1452728271484376,0.4093455810546875,-1.1548062744140626,-0.20965771484375,0.6545910034179687
0.6026305541992187,1.1477254638671874,0.4073548889160156,-1.1548173828125,-0.20767938232421876,0.657705078125
0.6025458374023438,1.15023291015625,0.4052470397949219,-1.1546724853515624,-0.20506163024902344,0.6602760620117187
0.6025046997070312,1.152655517578125,0.4031768798828125,-1.154623779296875,-0.20227969360351564,0.6625628662109375
0.602352783203125,1.155123291015625,0.4009159851074219,-1.1544332275390625,-0.19975096130371095,0.66510302734375
0.6022193603515625,1.157672119140625,0.3987567138671875,-1.1542601318359376,-0.1976127471923828,0.6679129028320312
0.602304443359375,1.1600506591796875,0.3966894836425781,-1.154163330078125,-0.19522398376464845,0.6703610229492187
0.6022149658203125,1.16250439453125,0.39459442138671874,-1.1540927734375,-0.19285548400878907,0.6729083862304688
0.6020406494140625,1.1649801025390625,0.3925461730957031,-1.1539278564453126,-0.19058634948730468,0.6753523559570312
0.6020340576171875,1.1673668212890624,0.3903540344238281,-1.153728271484375,-0.18810202026367187,0.6775789794921875
0.6019392700195313,1.16980859375,0.3882518310546875,-1.153566162109375,-0.185864013671875,0.6797747802734375
0.6018460693359375,1.1721776123046874,0.38646856689453124,-1.1537301025390625,-0.18352659606933594,0.6819046630859374
0.6019454345703125,1.17444189453125,0.38401092529296876,-1.153239013671875,-0.18174601745605468,0.684593994140625
0.6018223266601562,1.1767635498046876,0.38183001708984377,-1.1530692138671874,-0.1798956756591797,0.68695751953125
0.6016372680664063,1.1791171875,0.3799832763671875,-1.1532740478515624,-0.1780010986328125,0.6893211669921875
0.6016429443359375,1.18131787109375,0.37762490844726565,-1.1527586669921874,-0.17625848388671875,0.6916392822265625
0.601437744140625,1.18362451171875,0.3754259033203125,-1.15250634765625,-0.17456533813476563,0.6939257202148438
0.601330322265625,1.1858677978515626,0.373321044921875,-1.1523045654296875,-0.17292710876464842,0.6962122802734375
0.6013026123046875,1.1880325927734374,0.3712019348144531,-1.1521893310546876,-0.17137155151367187,0.6984075927734374
0.6012340698242188,1.190159912109375,0.3690966186523438,-1.152019775390625,-0.16991954040527343,0.7006608276367188
0.6009999389648437,1.192669677734375,0.3671725769042969,-1.151992431640625,-0.168556396484375,0.7028074951171875
0.6010623779296875,1.19432275390625,0.36501287841796876,-1.151767578125,-0.1672692108154297,0.704965576171875
0.600961669921875,1.196427978515625,0.36295510864257813,-1.151604736328125,-0.1660108642578125,0.7071248168945312
0.6008757934570312,1.1984747314453126,0.36089190673828125,-1.1514371337890625,-0.16477392578125,0.7092282104492188
0.6009260864257813,1.20040478515625,0.35884982299804685,-1.151314453125,-0.16331114196777344,0.7106448364257812
0.6007117309570312,1.2025135498046875,0.35693011474609376,-1.1513310546875,-0.16149534606933594,0.7114026489257812
0.6007320556640625,1.20437939453125,0.35491189575195314,-1.151219482421875,-0.16018492126464845,0.7132791137695312
0.6006417846679688,1.2062919921875,0.3527633056640625,-1.1510086669921875,-0.15915843200683594,0.7153212280273438
0.600326904296875,1.2079171142578125,0.3507481994628906,-1.1508994140625,-0.1581311340332031,0.7170890502929688
0.5999403686523438,1.2095709228515625,0.3487332763671875,-1.1507757568359376,-0.1574093780517578,0.71944091796875
0.5998443603515625,1.2114283447265626,0.34667080688476565,-1.150698486328125,-0.15651010131835938,0.7214264526367188
0.5995972290039062,1.2133924560546876,0.3448562927246094,-1.150759033203125,-0.15557443237304688,0.7231751708984375
