"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1982786865234376,1.0217828979492187,-0.36663446044921877,-0.24797921752929689,1.0272706298828125,1.181118896484375
-1.1982681884765625,1.0217857666015624,-0.36663040161132815,-0.24796728515625,1.0272939453125,1.181084716796875
-1.1982596435546875,1.021787109375,-0.366622314453125,-0.24796591186523437,1.0272760009765625,1.181141845703125
-1.1982738037109375,1.0217960205078125,-0.36664056396484374,-0.24796528625488282,1.0272989501953125,1.181085205078125
-1.19829638671875,1.0217979736328124,-0.3666378173828125,-0.2479666748046875,1.0273070068359376,1.1811129150390625
-1.1982808837890624,1.0217809448242188,-0.36666015625,-0.24798089599609374,1.027314453125,1.18109814453125
-1.198301025390625,1.0217899780273438,-0.3666604309082031,-0.2479717559814453,1.027114013671875,1.1809747314453125
-1.1983133544921876,1.0217858276367187,-0.36667202758789064,-0.24797830200195312,1.0270732421875,1.1809727783203126
-1.198291015625,1.0217822265625,-0.3666827392578125,-0.24797222900390625,1.0270694580078126,1.1809697265625
-1.1982933349609375,1.021773681640625,-0.3666723937988281,-0.24797789001464843,1.027084228515625,1.1809981689453124
-1.1982886962890624,1.0217849731445312,-0.3666500244140625,-0.24797100830078125,1.02729052734375,1.181118408203125
-1.1982958984375,1.0218056640625,-0.3666384582519531,-0.24797764587402343,1.0271102294921874,1.180998046875
-1.19827880859375,1.0217785034179687,-0.36663510131835936,-0.24796238708496093,1.0272899169921874,1.1811265869140626
-1.1982862548828126,1.0218118286132813,-0.36661767578125,-0.2479718780517578,1.0273167724609376,1.1811455078125
-1.19828369140625,1.0217752685546875,-0.3666217041015625,-0.24796153259277343,1.027294677734375,1.1811265869140626
-1.198289794921875,1.0217861938476562,-0.36664013671875,-0.24797056579589843,1.0273262939453125,1.1811190185546876
-1.198277099609375,1.0217671508789063,-0.36664495849609374,-0.247974609375,1.02729931640625,1.181085205078125
-1.1982862548828126,1.02177978515625,-0.36666427612304686,-0.24796337890625,1.027100341796875,1.1810048828125
-1.198298828125,1.0217752685546875,-0.3666859130859375,-0.24797885131835937,1.0272978515625,1.1810810546875
-1.1982777099609374,1.0217772827148437,-0.3666913757324219,-0.24797933959960938,1.0272952880859374,1.18107421875
-1.198306884765625,1.0217733154296875,-0.36668499755859374,-0.2479684295654297,1.02711669921875,1.18096630859375
-1.19828466796875,1.0217894287109375,-0.366661865234375,-0.2479814910888672,1.0268609619140625,1.180905517578125
-1.1982874755859374,1.0217869873046874,-0.366649169921875,-0.24796870422363282,1.0270748291015626,1.180995361328125
-1.198285888671875,1.0217802124023438,-0.3666415710449219,-0.24797332763671875,1.0272718505859375,1.181131591796875
-1.198266845703125,1.0217811889648438,-0.3666072387695313,-0.24795909118652343,1.02730712890625,1.1811300048828124
-1.1982584228515625,1.021772705078125,-0.36661209106445314,-0.2479542694091797,1.027311279296875,1.1811314697265625
-1.1982626953125,1.0217848510742187,-0.36660745239257814,-0.24797561645507812,1.02727978515625,1.18112744140625
-1.1982738037109375,1.0217723999023438,-0.36663424682617185,-0.24797291564941407,1.0273223876953126,1.1810601806640626
-1.1982939453125,1.0217803955078124,-0.36665029907226565,-0.24795835876464845,1.0272874755859376,1.1810892333984375
-1.1982872314453126,1.0217850341796875,-0.36667041015625,-0.24797343444824219,1.02723291015625,1.1811201171875
-1.1983125,1.0217939453125,-0.366684814453125,-0.24797979736328124,1.0270753173828124,1.1809674072265626
-1.198301513671875,1.0217725219726563,-0.36668814086914064,-0.24798049926757812,1.0271007080078125,1.180966064453125
-1.1983140869140625,1.0217783813476562,-0.366692138671875,-0.2479742431640625,1.0270582275390625,1.18097412109375
-1.198310791015625,1.0217821044921875,-0.3666851806640625,-0.24796896362304688,1.0270888671875,1.181002197265625
-1.19830712890625,1.0217861328125,-0.3666767883300781,-0.24796595764160156,1.0272445068359375,1.1811051025390624
-1.19827392578125,1.0217896728515625,-0.36664212036132815,-0.247962890625,1.027297119140625,1.181154296875
-1.1982825927734375,1.0217898559570313,-0.36661181640625,-0.24798402404785155,1.02729833984375,1.1811181640625
-1.1982674560546875,1.021793212890625,-0.36660528564453126,-0.24797421264648437,1.02688671875,1.18091748046875
-1.19827197265625,1.0217857055664064,-0.36661102294921877,-0.24798086547851564,1.027343994140625,1.181113525390625
-1.1982615966796875,1.0217686767578125,-0.3666346435546875,-0.24796800231933594,1.0271168212890625,1.180988037109375
-1.198267333984375,1.0217903442382812,-0.3666397705078125,-0.24797618103027344,1.027302490234375,1.1810731201171876
-1.198301513671875,1.0217883911132812,-0.3666693725585938,-0.24797831726074218,1.02708935546875,1.180998291015625
-1.198294921875,1.0217579956054688,-0.3666851806640625,-0.24797456359863282,1.0271953125,1.18110009765625
-1.19830810546875,1.0217866821289063,-0.3666968994140625,-0.24796913146972657,1.0272335205078125,1.181086669921875
-1.19831201171875,1.0217825317382812,-0.3667010803222656,-0.24796817016601563,1.0272550048828124,1.1810859375
-1.1983052978515625,1.021779541015625,-0.36668618774414063,-0.247974853515625,1.027280517578125,1.18107470703125
-1.19826611328125,1.0217686767578125,-0.3666624450683594,-0.2479631652832031,1.0272696533203125,1.181117919921875
-1.198295654296875,1.0217859497070312,-0.3666102294921875,-0.2479763946533203,1.0271234130859375,1.1809759521484375
-1.1982745361328124,1.02177587890625,-0.36660162353515624,-0.24796769714355468,1.027155517578125,1.1809949951171874
-1.19825830078125,1.021796630859375,-0.3666053771972656,-0.247957275390625,1.0273011474609375,1.181110595703125
-1.198271240234375,1.0217998657226564,-0.3665953369140625,-0.24797958374023438,1.027322998046875,1.1810987548828125
-1.1982679443359374,1.0217861938476562,-0.36662796020507815,-0.24797552490234376,1.027322021484375,1.1810703125
-1.19828076171875,1.021778564453125,-0.36665283203125,-0.24796923828125,1.02712060546875,1.1809864501953125
-1.1982904052734376,1.0217805786132812,-0.3666847229003906,-0.24796070861816405,1.027121337890625,1.1809794921875
-1.198320556640625,1.0217753295898437,-0.3666929626464844,-0.24797177124023437,1.02725146484375,1.1810859375
-1.198333984375,1.0217810668945313,-0.36669943237304686,-0.24796212768554687,1.027260498046875,1.1811156005859376
-1.198312744140625,1.0218060913085938,-0.36670550537109375,-0.24797535705566406,1.027069580078125,1.18097265625
-1.1983048095703126,1.0217797241210937,-0.3666853942871094,-0.247973876953125,1.027077392578125,1.180978759765625
-1.1982969970703126,1.0217819213867188,-0.3666449890136719,-0.24798017883300782,1.027429443359375,1.1812303466796874
-1.1982626953125,1.0217891845703124,-0.36662213134765625,-0.24795970153808594,1.0273399658203124,1.1810926513671876
-1.1982637939453125,1.0217786865234375,-0.3666120300292969,-0.2479747314453125,1.0271502685546876,1.1809818115234374
-1.1982547607421874,1.021780029296875,-0.3665964660644531,-0.24797317504882813,1.027384033203125,1.1810889892578125
-1.1982607421875,1.0217904052734375,-0.36659149169921873,-0.24798045349121095,1.0273441162109376,1.181126220703125
-1.1982945556640625,1.0217942504882813,-0.36662466430664065,-0.24796826171875,1.027099853515625,1.1809901123046875
-1.19829345703125,1.021764892578125,-0.3666597595214844,-0.24797845458984374,1.0270716552734376,1.18100439453125
-1.1983260498046875,1.02178076171875,-0.3666988525390625,-0.24797230529785155,1.02725927734375,1.181095947265625
-1.19832421875,1.021805908203125,-0.36670455932617185,-0.2479683837890625,1.0272554931640625,1.1810950927734376
-1.198319580078125,1.0217890014648439,-0.36670962524414064,-0.2479767761230469,1.0271824951171875,1.181138916015625
-1.1983050537109374,1.0217938232421875,-0.36670071411132815,-0.2479643859863281,1.027050537109375,1.180992919921875
-1.1983154296875,1.0217952270507813,-0.36668679809570315,-0.24797865295410157,1.0270906982421875,1.1810052490234375
-1.198289306640625,1.0218009033203126,-0.3666342163085938,-0.2479769287109375,1.027310791015625,1.181091064453125
-1.1982557373046876,1.0217761840820312,-0.3666104736328125,-0.24797216796875,1.02733203125,1.1810816650390625
-1.1982601318359376,1.021762939453125,-0.36659445190429685,-0.2479747314453125,1.027341552734375,1.1810870361328125
-1.1982445068359375,1.021768310546875,-0.3665749816894531,-0.247986572265625,1.027147216796875,1.18098193359375
-1.198258544921875,1.021781005859375,-0.3665962829589844,-0.2479757537841797,1.0273267822265626,1.1811009521484375
-1.1982901611328125,1.0217705078125,-0.3666325378417969,-0.24797772216796876,1.02711474609375,1.1809906005859374
-1.1983052978515625,1.0218091430664062,-0.366651123046875,-0.24796926879882814,1.0270855712890625,1.180977294921875
-1.198316162109375,1.0217733764648438,-0.36670669555664065,-0.24795584106445312,1.027163818359375,1.1811395263671876
-1.1983397216796876,1.0217957153320312,-0.36671673583984377,-0.24796528625488282,1.0270302734375,1.1809990234375
-1.1983248291015625,1.0217841186523438,-0.36671075439453127,-0.2479658203125,1.02704638671875,1.181042724609375
-1.1983111572265626,1.0217913818359374,-0.366701416015625,-0.2479756317138672,1.0270458984375,1.1809931640625
-1.198292236328125,1.0218048095703125,-0.3666799011230469,-0.2479760284423828,1.02729736328125,1.1810897216796874
-1.198263427734375,1.0217825317382812,-0.3666351623535156,-0.24797102355957032,1.0273203125,1.1811087646484375
-1.19825439453125,1.02177978515625,-0.3666110534667969,-0.24796449279785157,1.0273885498046875,1.1810911865234375
-1.1982301025390625,1.0217566528320312,-0.3666015319824219,-0.24796879577636718,1.0273529052734376,1.1811129150390625
-1.198261474609375,1.0217741088867187,-0.36658132934570314,-0.24797433471679686,1.027360107421875,1.1810966796875
-1.198261962890625,1.0217890625,-0.366605224609375,-0.24797061157226563,1.027316162109375,1.1810513916015626
-1.1982977294921875,1.02180322265625,-0.36663290405273435,-0.2479683074951172,1.027284423828125,1.1810904541015625
-1.1983070068359376,1.0217905883789062,-0.36665966796875,-0.24796951293945313,1.0270689697265625,1.1810133056640626
-1.198330078125,1.0218115844726563,-0.3666900329589844,-0.24797377014160157,1.0270531005859376,1.1810321044921874
-1.1983385009765626,1.0217732543945313,-0.366715576171875,-0.2479710693359375,1.02723876953125,1.1810965576171875
-1.1983199462890626,1.0217953491210938,-0.3667179260253906,-0.24795774841308593,1.0270703125,1.1809693603515625
-1.19832470703125,1.021808349609375,-0.36669677734375,-0.24797346496582032,1.027260009765625,1.1811175537109375
-1.198279052734375,1.0217783813476562,-0.3666788940429688,-0.24796722412109376,1.027294189453125,1.1811156005859376
-1.1982703857421875,1.0217669067382813,-0.3666397705078125,-0.24796629333496092,1.0274598388671874,1.181237060546875
-1.1982344970703125,1.0217783203125,-0.36659701538085937,-0.2479720458984375,1.027364501953125,1.18109619140625
-1.1982403564453126,1.0217684326171874,-0.3665943298339844,-0.24797067260742187,1.0273656005859375,1.18107568359375
-1.198253662109375,1.0217694702148437,-0.3666140747070312,-0.24796315002441408,1.0273658447265626,1.181079833984375
-1.1982740478515626,1.0217735595703126,-0.3666137390136719,-0.247967041015625,1.0273406982421875,1.1810921630859375
-1.19828955078125,1.0217955932617186,-0.3666256103515625,-0.2479837646484375,1.0272769775390624,1.1811104736328124
-1.19831787109375,1.0217831420898438,-0.3666685485839844,-0.2479787139892578,1.0270841064453125,1.1809974365234375
-1.1983175048828125,1.0217882080078124,-0.3666752624511719,-0.24798262023925782,1.027192138671875,1.18112255859375
-1.198327392578125,1.0217738647460937,-0.3666948547363281,-0.24797891235351563,1.0270377197265625,1.1810115966796875
-1.19830859375,1.0217899169921876,-0.3667099609375,-0.2479728240966797,1.027241943359375,1.1810833740234374
-1.198279052734375,1.021773193359375,-0.36669454956054687,-0.24796310424804688,1.0270965576171875,1.1809810791015625
-1.198274658203125,1.02178466796875,-0.3666688537597656,-0.24796661376953125,1.0272894287109375,1.18110400390625
-1.19827197265625,1.0217791137695313,-0.3666492309570312,-0.24796664428710938,1.0272916259765625,1.1810653076171875
-1.1982623291015626,1.0217925415039062,-0.3666377563476563,-0.24796278381347656,1.027357421875,1.1810999755859375
-1.198260986328125,1.021779052734375,-0.36661114501953124,-0.2479709930419922,1.02735888671875,1.1810841064453126
-1.198272216796875,1.0217892456054687,-0.3666157531738281,-0.24797471618652345,1.0273489990234375,1.181084228515625
-1.198274169921875,1.021775634765625,-0.36662408447265626,-0.2479649658203125,1.0273070068359376,1.1810753173828126
-1.1982994384765624,1.02178662109375,-0.366640625,-0.24798033142089843,1.0270897216796875,1.1809791259765625
-1.198296630859375,1.0217741088867187,-0.36667132568359373,-0.2479667510986328,1.0270684814453126,1.1809801025390625
-1.1983216552734375,1.0217777709960938,-0.3666617126464844,-0.24797604370117188,1.02705859375,1.180983642578125
-1.1983289794921874,1.0217864990234375,-0.36667160034179686,-0.24797775268554687,1.0270643310546874,1.1809779052734375
-1.198318603515625,1.0217772827148437,-0.36668145751953124,-0.24797312927246093,1.0270589599609374,1.180960693359375
-1.1983011474609375,1.0217669677734376,-0.3666706237792969,-0.24795843505859375,1.027282470703125,1.1810860595703125
-1.1982783203125,1.0217763671875,-0.36666476440429685,-0.2479605712890625,1.0272825927734375,1.1811165771484375
-1.1982860107421875,1.0217954711914063,-0.3666501770019531,-0.2479708709716797,1.0271270751953125,1.181010498046875
-1.1982584228515625,1.02178955078125,-0.36665036010742186,-0.24796994018554688,1.0274183349609376,1.181229248046875
-1.1982576904296875,1.021780517578125,-0.3666447448730469,-0.2479604187011719,1.027302001953125,1.181109619140625
-1.1982587890625,1.0217730102539062,-0.3666329650878906,-0.24796429443359375,1.027312255859375,1.1811021728515625
-1.198282470703125,1.0217745361328125,-0.3666511535644531,-0.24797097778320312,1.0272972412109376,1.181147705078125
-1.198296875,1.021763671875,-0.3666596984863281,-0.24796836853027343,1.0272889404296874,1.1810950927734376
-1.1982955322265625,1.0217636108398438,-0.36665570068359377,-0.24796994018554688,1.027290771484375,1.1811097412109375
-1.19831201171875,1.0217724609375,-0.36665103149414063,-0.24798214721679687,1.027081787109375,1.180987548828125
-1.19829833984375,1.021789306640625,-0.36666143798828127,-0.24797598266601562,1.02725244140625,1.181094970703125
-1.1982965087890625,1.0217921752929688,-0.366663330078125,-0.24797195434570313,1.0270743408203125,1.1809935302734376
-1.19830419921875,1.02178759765625,-0.3666584167480469,-0.2479644317626953,1.0270806884765624,1.181025634765625
-1.1982962646484374,1.0217844848632813,-0.36665390014648436,-0.24796786499023438,1.0272801513671874,1.1811173095703125
-1.19829443359375,1.0217962036132813,-0.3666593017578125,-0.2479580535888672,1.0273123779296875,1.18110595703125
-1.198262939453125,1.0217761840820312,-0.3666493835449219,-0.24796292114257812,1.027283447265625,1.1811324462890624
-1.1982613525390624,1.02176953125,-0.36664285278320313,-0.24795256042480468,1.0273311767578126,1.181118408203125
-1.198285400390625,1.021788330078125,-0.3666390075683594,-0.24797889709472656,1.0273397216796876,1.1811126708984374
-1.1982738037109375,1.0217783813476562,-0.366653076171875,-0.24797254943847657,1.027323974609375,1.1810828857421876
-1.1983074951171875,1.0217998046875,-0.3666559753417969,-0.24797857666015624,1.0273076171875,1.181099365234375
-1.198285400390625,1.021780029296875,-0.3666432495117187,-0.24797279357910157,1.0270927734375,1.1809683837890625
-1.1982974853515624,1.02179443359375,-0.3666489562988281,-0.2479834442138672,1.0270845947265625,1.1809752197265626
-1.1983048095703126,1.0217993774414063,-0.366652099609375,-0.2479818115234375,1.0272552490234375,1.1810780029296875
-1.198296875,1.021791259765625,-0.36666253662109377,-0.2479705810546875,1.02707177734375,1.1809691162109375
-1.1982919921875,1.02178759765625,-0.3666451416015625,-0.24796519470214845,1.02706884765625,1.181045654296875
-1.1982908935546874,1.0217867431640626,-0.36666226196289065,-0.24796205139160157,1.027266845703125,1.1811353759765626
-1.1982843017578124,1.02178662109375,-0.36665997314453125,-0.24797259521484374,1.0273021240234375,1.18116162109375
-1.198287353515625,1.0217849731445312,-0.36665805053710937,-0.24796389770507812,1.027442626953125,1.1812459716796875
-1.198250244140625,1.0217679443359375,-0.36664108276367186,-0.24796080017089844,1.0273494873046876,1.1810994873046874
-1.1982734375,1.0217612915039063,-0.3666451416015625,-0.2479802703857422,1.027324462890625,1.1810955810546875
-1.19826611328125,1.0217490844726562,-0.3666413879394531,-0.24797503662109374,1.0273143310546875,1.1810889892578125
-1.1982855224609374,1.02178662109375,-0.3666524353027344,-0.24798179626464845,1.02729638671875,1.181042724609375
-1.1982850341796876,1.0217885131835938,-0.3666557922363281,-0.24797560119628906,1.027268310546875,1.1810823974609375
-1.198306640625,1.0217803955078124,-0.36666958618164064,-0.2479683074951172,1.0270672607421876,1.1809835205078125
-1.198330078125,1.021774658203125,-0.36665362548828123,-0.24798429870605468,1.027064208984375,1.1809739990234376
-1.198319091796875,1.0217999877929687,-0.3666563720703125,-0.2479656982421875,1.027268310546875,1.1811204833984374
-1.1983140869140625,1.0217852783203125,-0.36665020751953126,-0.24797848510742188,1.0272193603515625,1.181119873046875
-1.1982926025390626,1.0217902221679687,-0.3666542053222656,-0.24798135375976563,1.02726318359375,1.18113037109375
-1.19827294921875,1.0217903442382812,-0.3666595458984375,-0.24796990966796875,1.02712646484375,1.180987060546875
-1.1982757568359375,1.0217780151367188,-0.36664617919921877,-0.2479690704345703,1.0271383056640624,1.1809915771484376
-1.198269287109375,1.0217861938476562,-0.3666488952636719,-0.24797752380371094,1.0273228759765625,1.1810892333984375
-1.1982781982421875,1.0217842407226563,-0.3666574096679687,-0.24796844482421876,1.027358154296875,1.18108447265625
-1.1982911376953125,1.0217761840820312,-0.36665493774414065,-0.24797299194335937,1.0273424072265624,1.181078125
-1.1982860107421875,1.0217882690429687,-0.3666455993652344,-0.24797860717773437,1.02729736328125,1.1811033935546875
-1.198310791015625,1.0217804565429687,-0.36664935302734375,-0.24797039794921874,1.02720458984375,1.18112353515625
-1.198291259765625,1.0217737426757814,-0.3666717529296875,-0.2479639129638672,1.0272528076171874,1.181114990234375
-1.19832470703125,1.0218060913085938,-0.36665054321289064,-0.24798243713378906,1.02705419921875,1.1810238037109375
-1.198302001953125,1.0217743530273438,-0.3666564636230469,-0.24796636962890625,1.027075439453125,1.1810159912109375
-1.198312744140625,1.0217943115234376,-0.36664825439453125,-0.24796981811523439,1.0270645751953125,1.180990966796875
-1.1982874755859374,1.0217952880859376,-0.3666564636230469,-0.24797697448730469,1.02709033203125,1.1810008544921875
-1.1982928466796876,1.0217818603515625,-0.36664447021484375,-0.24797123718261718,1.0271153564453126,1.181005126953125
-1.1982801513671875,1.0217881469726562,-0.36664700317382815,-0.24796322631835938,1.0272811279296874,1.18109228515625
-1.1982535400390626,1.0217698974609375,-0.36665805053710937,-0.2479784240722656,1.0273323974609374,1.181073486328125
-1.1982724609375,1.0217640380859374,-0.3666617431640625,-0.2479768524169922,1.0273253173828125,1.181084228515625
-1.198260009765625,1.0217716674804687,-0.3666609497070312,-0.24796992492675782,1.027342041015625,1.1810794677734375
-1.19829296875,1.0217777709960938,-0.3666637878417969,-0.24796347045898437,1.02731103515625,1.1810966796875
-1.1982916259765626,1.0217823486328126,-0.3666688537597656,-0.24796578979492187,1.0273035888671875,1.18107373046875
-1.19829638671875,1.0217880249023437,-0.3666536865234375,-0.24798171997070312,1.0272611083984375,1.181113037109375
-1.198322998046875,1.021803466796875,-0.36665963745117186,-0.24796507263183593,1.0272525634765626,1.1811221923828126
-1.19829638671875,1.0217841186523438,-0.3666424560546875,-0.24798309326171875,1.0271922607421875,1.1811627197265624
-1.1983011474609375,1.0217908935546876,-0.36665701293945313,-0.24797262573242188,1.0270621337890624,1.18098876953125
-1.19831201171875,1.021790771484375,-0.36665036010742186,-0.24797116088867188,1.0272713623046874,1.181102783203125
-1.198291748046875,1.0217822875976563,-0.36664398193359377,-0.24796932983398437,1.0272928466796876,1.181124267578125
-1.19828369140625,1.0217786254882812,-0.3666424560546875,-0.24797494506835938,1.027115966796875,1.1809609375
-1.1982728271484375,1.0217716064453124,-0.3666426696777344,-0.24796743774414062,1.0273175048828125,1.18109765625
-1.1982640380859375,1.0217491455078125,-0.3666500244140625,-0.24797406005859374,1.0274754638671875,1.1812156982421875
-1.1982742919921876,1.0217700805664063,-0.3666457824707031,-0.24796319580078124,1.0273265380859375,1.1811058349609376
-1.1982637939453125,1.0217638549804688,-0.36664773559570313,-0.24796229553222657,1.027337158203125,1.1811102294921876
-1.1982899169921875,1.0217877807617188,-0.3666484375,-0.2479744110107422,1.0272884521484376,1.1811046142578125
-1.19830224609375,1.0217793579101562,-0.36666485595703124,-0.24797616577148437,1.0270703125,1.181015380859375
-1.1983038330078124,1.0217867431640626,-0.36665701293945313,-0.24797476196289062,1.0272210693359376,1.1811519775390624
-1.198315185546875,1.0217969360351562,-0.36666848754882814,-0.24797164916992187,1.027048095703125,1.1809947509765626
-1.1983236083984374,1.0217940673828125,-0.3666669311523437,-0.24798062133789062,1.027056640625,1.181034912109375
-1.19830126953125,1.0217752075195312,-0.3666457824707031,-0.2479901885986328,1.0272476806640625,1.181114013671875
-1.198279052734375,1.0217898559570313,-0.3666492919921875,-0.2479696044921875,1.02710302734375,1.1809945068359375
-1.1982884521484376,1.0217684326171874,-0.36664389038085937,-0.24797309875488283,1.027091064453125,1.18095849609375
-1.198260009765625,1.0217675170898437,-0.36664556884765626,-0.24798086547851564,1.0271456298828125,1.180974365234375
-1.198254638671875,1.0217605590820313,-0.36664739990234374,-0.24797634887695313,1.02733447265625,1.1810875244140624
-1.198280029296875,1.02178271484375,-0.36662448120117186,-0.24797747802734374,1.0273570556640625,1.1811075439453125
-1.198265625,1.021774658203125,-0.36663458251953124,-0.2479658966064453,1.0273245849609376,1.18109814453125
-1.1983096923828125,1.021788818359375,-0.36664505004882814,-0.24796539306640625,1.0273050537109376,1.1811171875
-1.198300537109375,1.021794921875,-0.36664175415039063,-0.24797825622558595,1.0272841796875,1.1811373291015625
-1.19830126953125,1.0217959594726562,-0.36666738891601564,-0.2479605712890625,1.0272681884765624,1.1811343994140624
-1.19830322265625,1.0217814331054687,-0.3666684265136719,-0.2479633331298828,1.027257568359375,1.1811396484375
-1.1983079833984376,1.0217910766601563,-0.36668096923828125,-0.24796832275390626,1.027238037109375,1.1811112060546876
-1.19828515625,1.021797119140625,-0.366673828125,-0.24797096252441406,1.027064697265625,1.180988037109375
-1.1983114013671874,1.0217771606445312,-0.366656982421875,-0.2479881134033203,1.0272742919921876,1.181080078125
-1.1982745361328124,1.0217801513671876,-0.3666408996582031,-0.2479818115234375,1.0271097412109376,1.1809632568359374
-1.1982720947265626,1.0217759399414061,-0.36662921142578125,-0.24797789001464843,1.02712890625,1.18096484375
-1.19826806640625,1.0217794799804687,-0.36662152099609374,-0.24797158813476564,1.0273397216796876,1.181087890625
-1.1982625732421874,1.0217804565429687,-0.36662493896484377,-0.24796031188964843,1.027348876953125,1.1811136474609376
-1.1982706298828125,1.0217792358398436,-0.36663275146484375,-0.24795332336425782,1.0273292236328124,1.1811484375
-1.1982867431640625,1.0217896118164063,-0.3666414489746094,-0.24797389221191407,1.027461181640625,1.18125634765625
-1.1983016357421874,1.0217908325195313,-0.3666697082519531,-0.24797047424316407,1.027287109375,1.1811336669921875
-1.1983187255859375,1.021767578125,-0.36668280029296874,-0.24796781921386718,1.0270572509765625,1.181030517578125
-1.198315673828125,1.0217880859375,-0.36668170166015623,-0.2479728240966797,1.027249267578125,1.1811224365234374
-1.1983074951171875,1.0217879638671874,-0.36668197631835936,-0.2479696044921875,1.0270628662109376,1.1809774169921874
-1.1983017578125,1.0217705688476562,-0.36668466186523435,-0.24797369384765625,1.0270875244140625,1.180990966796875
-1.1982666015625,1.021763671875,-0.36667263793945315,-0.24798020935058593,1.02709375,1.180983642578125
-1.1982755126953124,1.0217849731445312,-0.36664749145507813,-0.24797232055664062,1.0273031005859374,1.1810611572265626
-1.19826171875,1.0217523193359375,-0.3666271362304688,-0.2479737091064453,1.027325439453125,1.1810814208984375
-1.1982598876953126,1.021763671875,-0.3666185607910156,-0.2479697723388672,1.027341064453125,1.1811348876953125
-1.1982650146484375,1.0217781982421874,-0.36661224365234374,-0.24797090148925782,1.0273526611328125,1.18110595703125
-1.19828369140625,1.0217816162109374,-0.366635009765625,-0.24797958374023438,1.0273084716796874,1.18111962890625
-1.19828662109375,1.0217794799804687,-0.36664773559570313,-0.24796920776367187,1.0272987060546874,1.1811563720703124
-1.19826953125,1.0217606201171876,-0.36666586303710935,-0.24796267700195312,1.0270626220703125,1.181024658203125
-1.1983179931640624,1.0217962036132813,-0.3666812438964844,-0.2479755096435547,1.0272640380859375,1.1811138916015624
-1.19832421875,1.021781005859375,-0.366682373046875,-0.2479795684814453,1.0270606689453126,1.180997314453125
-1.198299072265625,1.0217777709960938,-0.36670675659179686,-0.24797531127929687,1.0272021484375,1.18109765625
-1.1982955322265625,1.0217900390625,-0.36667315673828127,-0.24797946166992188,1.0272896728515626,1.1810999755859375
-1.1982994384765624,1.021782958984375,-0.3666552124023438,-0.24797796630859376,1.027302001953125,1.18109033203125
-1.1982791748046875,1.021775146484375,-0.36664080810546873,-0.24798011779785156,1.027134033203125,1.1809764404296874
-1.1982432861328125,1.0217781982421874,-0.3666138916015625,-0.24797476196289062,1.0273311767578126,1.181106201171875
-1.198276611328125,1.0217755126953125,-0.36662030029296877,-0.24797410583496093,1.027322998046875,1.181053466796875
-1.1982733154296874,1.0217860717773437,-0.3666295776367188,-0.24797146606445314,1.0273294677734375,1.1811298828125
-1.1982698974609376,1.0217879638671874,-0.36662472534179685,-0.24797756958007813,1.0272952880859374,1.181136474609375
-1.1982880859375,1.021789306640625,-0.36664111328125,-0.2479725646972656,1.0272880859375,1.1811287841796876
-1.1982926025390626,1.0217886352539063,-0.3666724853515625,-0.24796607971191406,1.0272432861328125,1.1811134033203126
-1.1982982177734376,1.0217833862304688,-0.3666813659667969,-0.24796795654296874,1.027085693359375,1.180981201171875
-1.198301025390625,1.0217777099609375,-0.366688232421875,-0.24798994445800782,1.0270802001953125,1.1809930419921875
-1.198288818359375,1.021792724609375,-0.3666838073730469,-0.24797576904296875,1.027091552734375,1.1809796142578124
-1.198295166015625,1.0217875366210938,-0.36667727661132815,-0.2479742889404297,1.0270908203125,1.1809581298828125
-1.1982938232421876,1.0217702026367188,-0.36665695190429687,-0.24797398376464844,1.027087890625,1.1809847412109375
-1.198301513671875,1.0217703247070313,-0.3666365661621094,-0.2479706573486328,1.0272696533203125,1.181107421875
-1.198281982421875,1.0217782592773437,-0.36661993408203125,-0.24797897338867186,1.02712939453125,1.18098876953125
-1.1982879638671875,1.0217650146484376,-0.3666221618652344,-0.247968017578125,1.0273055419921875,1.1811041259765624
-1.198277099609375,1.021780517578125,-0.3666179504394531,-0.24796923828125,1.027283447265625,1.1811318359375
-1.198281005859375,1.0218021240234374,-0.36665313720703124,-0.24796061706542968,1.027302978515625,1.181135986328125
-1.1982818603515626,1.0217896728515625,-0.36664566040039065,-0.24796963500976563,1.02728662109375,1.1811068115234375
-1.198293212890625,1.0217850952148437,-0.36665762329101564,-0.24796566772460937,1.0274285888671875,1.1812664794921874
-1.1982928466796876,1.0217758178710938,-0.36667169189453125,-0.24797689819335939,1.02728173828125,1.181093505859375
-1.1982977294921875,1.0217752075195312,-0.3666746826171875,-0.24798649597167968,1.027075927734375,1.180996826171875
-1.1983221435546876,1.0217938842773437,-0.366676513671875,-0.24797354125976562,1.027091064453125,1.1809705810546876
-1.1983045654296876,1.0217737426757814,-0.3666734313964844,-0.2479752655029297,1.0270938720703124,1.1809979248046876
-1.1983072509765624,1.0217940063476563,-0.3666560363769531,-0.24797222900390625,1.027294921875,1.1810972900390626
-1.1982855224609374,1.0217802124023438,-0.3666528625488281,-0.24797442626953126,1.027301513671875,1.18110107421875
-1.1982677001953126,1.0217924194335937,-0.3666414794921875,-0.24796507263183593,1.0272943115234374,1.1811092529296876
-1.1982921142578125,1.021771728515625,-0.36663299560546875,-0.24797366333007811,1.027281005859375,1.18115283203125
