"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2416959228515625,0.2765419921875,0.657150390625,-1.059060791015625,0.4643773193359375,-1.4560703125
0.24173068237304687,0.27967181396484375,0.6571289672851562,-1.060996826171875,0.46451324462890625,-1.45331884765625
0.24181776428222657,0.28289801025390626,0.6570822143554688,-1.0630064697265624,0.4649210205078125,-1.4505059814453125
0.2419512939453125,0.28606295776367185,0.6570570068359375,-1.0650611572265625,0.46511288452148436,-1.447185546875
0.2420802764892578,0.2892000732421875,0.65699365234375,-1.0672003173828124,0.4652107849121094,-1.44401416015625
0.24222752380371093,0.29233535766601565,0.6569456787109375,-1.069388427734375,0.4651215209960938,-1.440342529296875
0.24236419677734375,0.2954300537109375,0.6566945190429687,-1.0715225830078126,0.46553607177734374,-1.436453857421875
0.24254136657714845,0.2985007629394531,0.65665478515625,-1.0738133544921875,0.4657423400878906,-1.4323720703125
0.2427179718017578,0.30152490234375,0.6566405029296875,-1.076349609375,0.46580767822265623,-1.4281005859375
0.24285356140136719,0.3044982604980469,0.656290771484375,-1.07851611328125,0.46564535522460937,-1.42357763671875
0.24299085998535155,0.30746041870117186,0.6561923828125,-1.0810498046875,0.4660356140136719,-1.4187510986328125
0.24325535583496094,0.310412841796875,0.6562997436523438,-1.083777587890625,0.46613287353515626,-1.4137108154296876
0.2434282989501953,0.3132213745117188,0.655953125,-1.086170654296875,0.46631402587890625,-1.40846435546875
0.24366575622558595,0.3161497802734375,0.656130126953125,-1.089145751953125,0.466471435546875,-1.402993896484375
0.24390919494628907,0.3188068542480469,0.6556650390625,-1.0915146484375,0.46666644287109377,-1.397322509765625
0.24409950256347657,0.32152767944335936,0.6558324584960937,-1.094495361328125,0.4668280639648438,-1.3913978271484375
0.2443896026611328,0.32418820190429687,0.6557322998046875,-1.09748486328125,0.4670378112792969,-1.3852681884765625
0.24462483215332032,0.32682650756835935,0.6555130004882812,-1.100219482421875,0.46719195556640625,-1.378901611328125
0.24474606323242187,0.32948883056640627,0.6553807373046875,-1.1031671142578126,0.46738265991210937,-1.37226025390625
0.24495013427734375,0.33195947265625,0.6551787109375,-1.106166259765625,0.46762060546875,-1.36540478515625
0.2451985778808594,0.33436849975585936,0.6550598754882813,-1.1092451171875,0.4678044738769531,-1.3583597412109376
0.24550413513183594,0.336530029296875,0.6548652954101563,-1.1122998046875,0.4679758605957031,-1.35104443359375
0.24576318359375,0.33879354858398436,0.654708984375,-1.1154527587890626,0.46814096069335936,-1.3435352783203125
0.2458656005859375,0.34121148681640623,0.6545709838867187,-1.11860205078125,0.4683544921875,-1.335781982421875
0.2461040802001953,0.3433529357910156,0.6543842163085938,-1.12184326171875,0.46853305053710936,-1.32780615234375
0.24659344482421874,0.3453482055664063,0.6540968627929687,-1.1249176025390626,0.4687784423828125,-1.3196966552734375
0.24657212829589845,0.34738043212890624,0.6538727416992187,-1.1281920166015624,0.469072509765625,-1.3113734130859376
0.24686773681640625,0.3493324279785156,0.65385888671875,-1.1315875244140625,0.46930291748046876,-1.30292333984375
0.24715721130371093,0.35092822265625,0.6536734619140625,-1.1349228515625,0.46959716796875,-1.294272216796875
0.24731304931640624,0.3529472351074219,0.6535338745117187,-1.138241943359375,0.4698664855957031,-1.28550537109375
0.24761138916015624,0.3548079833984375,0.6532872314453125,-1.141625,0.4700999450683594,-1.2767509765625
0.24766200256347656,0.3562928466796875,0.6531641235351563,-1.14495751953125,0.4703946838378906,-1.267703857421875
0.24782217407226562,0.35783148193359376,0.6529815063476563,-1.148328857421875,0.4706227722167969,-1.2585274658203125
0.24795005798339845,0.3593008117675781,0.6527910766601562,-1.1516397705078125,0.4707337951660156,-1.2492552490234374
0.24806159973144531,0.3607119445800781,0.6526197509765626,-1.1550755615234376,0.4710361328125,-1.2398782958984376
0.24819113159179687,0.36193936157226564,0.652432861328125,-1.1584354248046875,0.47130963134765624,-1.2303272705078125
0.24834716796875,0.36329562377929686,0.6522450561523437,-1.1618570556640626,0.47169741821289063,-1.2208975830078126
0.24845358276367188,0.3645272216796875,0.6520361938476562,-1.1651710205078125,0.4719930419921875,-1.2112099609375
0.2486376647949219,0.36548251342773436,0.6518330078125,-1.1685556640625,0.4717926025390625,-1.2016470947265625
0.24875692749023437,0.36672943115234374,0.6516782836914062,-1.1719085693359375,0.47264498901367186,-1.191858642578125
0.24883056640625,0.36775732421875,0.6514971923828125,-1.1752525634765625,0.47253997802734377,-1.18224755859375
0.24892680358886718,0.3689514465332031,0.6512628784179687,-1.178537841796875,0.4735119934082031,-1.172498779296875
0.24896963500976563,0.3700552062988281,0.6511419067382812,-1.1817962646484375,0.47341265869140625,-1.1628636474609375
0.24921200561523438,0.3711022644042969,0.6509421997070313,-1.1850672607421875,0.47386041259765627,-1.1532554931640624
0.2490428466796875,0.3723348693847656,0.65074951171875,-1.1882744140625,0.47427297973632815,-1.1436103515625
0.24905183410644532,0.37340066528320315,0.6504910888671875,-1.1914005126953124,0.474743408203125,-1.13401708984375
0.24901701354980468,0.37451751708984377,0.650269775390625,-1.194519287109375,0.47513699340820315,-1.1245242919921874
0.2492045135498047,0.37562759399414064,0.6500404663085938,-1.197642578125,0.4756358337402344,-1.1150667724609375
0.2491291046142578,0.37672869873046877,0.6497984008789063,-1.2007010498046875,0.4760828247070312,-1.1056669921875
0.24909934997558594,0.3778975524902344,0.6494955444335937,-1.2036395263671875,0.4765523681640625,-1.096378173828125
0.24906459045410156,0.37915963745117187,0.6492791748046876,-1.2066153564453126,0.47708074951171875,-1.0871964111328125
0.24903457641601562,0.38041439819335937,0.64909423828125,-1.20947265625,0.47754107666015627,-1.07807568359375
0.24896665954589844,0.3817178955078125,0.6488430786132813,-1.212336181640625,0.4780028076171875,-1.069130859375
0.2489154052734375,0.3831394958496094,0.6486382446289063,-1.2150716552734375,0.47853515625,-1.0603262939453124
0.24882008361816407,0.3845466918945312,0.6483506469726562,-1.217768798828125,0.47898846435546877,-1.0516376953125
0.24874171447753907,0.38608050537109373,0.6481202392578125,-1.22040234375,0.479469970703125,-1.043125732421875
0.24861593627929687,0.3876677551269531,0.6478742065429688,-1.222982666015625,0.4799383544921875,-1.034682861328125
0.24846742248535156,0.38932232666015626,0.6476287841796875,-1.2255162353515625,0.48036456298828123,-1.026462890625
0.24835169982910157,0.3910977478027344,0.6473713989257812,-1.2280684814453124,0.48081396484375,-1.0183818969726564
0.24821908569335938,0.39287313842773436,0.6471273803710937,-1.2305518798828126,0.481217041015625,-1.0105020751953124
0.24810072326660157,0.3947738037109375,0.646811767578125,-1.233060791015625,0.48163818359375,-1.0027798461914061
0.24792622375488282,0.39673672485351563,0.6466044311523438,-1.2355421142578125,0.4820440979003906,-0.9952667846679687
0.24781059265136718,0.39872097778320315,0.6463478393554688,-1.2379718017578125,0.4824664001464844,-0.987922119140625
0.24769906616210938,0.4008129577636719,0.6461082763671875,-1.2404058837890626,0.48280953979492186,-0.980738037109375
0.24756263732910155,0.4029573059082031,0.6459368286132813,-1.24280810546875,0.4831874084472656,-0.9738101806640626
0.24740841674804687,0.4051349182128906,0.64573974609375,-1.2452645263671875,0.48351980590820315,-0.9670109252929687
0.24727761840820311,0.40745657348632813,0.6454273681640625,-1.247514404296875,0.48385858154296874,-0.9604566650390625
0.2471138458251953,0.40976531982421877,0.6452229614257813,-1.24982666015625,0.48413949584960936,-0.9539744873046875
0.24694534301757812,0.41216506958007815,0.6448867797851563,-1.2520911865234374,0.48444927978515623,-0.9478987426757812
0.24661317443847655,0.41473370361328127,0.6446995239257812,-1.2544788818359376,0.48474310302734375,-0.9418550415039062
0.2466279296875,0.41713671875,0.64447412109375,-1.2568753662109375,0.4849518127441406,-0.936112060546875
0.24650704956054686,0.419747314453125,0.644258056640625,-1.2593687744140625,0.48518524169921873,-0.9305684814453125
0.24636439514160155,0.42235775756835936,0.6441212158203125,-1.2618482666015625,0.4853759460449219,-0.92518994140625
0.2461465606689453,0.42509860229492186,0.6439745483398438,-1.264349609375,0.48553436279296874,-0.92007666015625
0.246044677734375,0.42784747314453125,0.6437654418945312,-1.26681787109375,0.4856749267578125,-0.9150791015625
0.24588247680664063,0.43063204956054685,0.643652099609375,-1.26946728515625,0.4858204345703125,-0.9103912353515625
0.24570320129394532,0.4334964599609375,0.6435151977539062,-1.272087158203125,0.4859804382324219,-0.9057933349609375
0.24562664794921876,0.436393798828125,0.6433735961914062,-1.274716552734375,0.4860773315429687,-0.901439697265625
0.24548773193359374,0.4392772521972656,0.6432655029296875,-1.277447509765625,0.4860220947265625,-0.897084716796875
0.24538040161132812,0.4422790222167969,0.6431381225585937,-1.2801346435546874,0.486284423828125,-0.893385498046875
0.24526229858398438,0.44521847534179687,0.6430148315429688,-1.2829605712890626,0.4863052062988281,-0.8896200561523437
0.24516506958007814,0.44822604370117186,0.6429139404296875,-1.2857506103515626,0.48628475952148437,-0.8860511474609375
0.24502177429199218,0.4512721252441406,0.6427762451171875,-1.288578857421875,0.4862475280761719,-0.8827540893554687
0.24492218017578124,0.45427587890625,0.6426854248046875,-1.291419677734375,0.4862483825683594,-0.8795218505859375
0.24477528381347657,0.45735906982421876,0.6425441284179687,-1.2943197021484374,0.4861546936035156,-0.87653173828125
0.24470669555664062,0.460427734375,0.6425318603515625,-1.2972281494140625,0.4860699768066406,-0.8737259521484375
0.24439981079101564,0.46360076904296876,0.64251416015625,-1.3001895751953125,0.4859593811035156,-0.8710803833007813
0.2445845184326172,0.46661395263671873,0.6424925537109375,-1.303135986328125,0.4858604125976563,-0.8686162719726562
0.24429150390625,0.46982589721679685,0.642162841796875,-1.305856201171875,0.4857453308105469,-0.8662854614257812
0.2442403106689453,0.4728958435058594,0.6422313232421875,-1.308941650390625,0.48553994750976565,-0.8641466674804688
0.24420805358886719,0.4760426025390625,0.642214111328125,-1.312008544921875,0.4853426208496094,-0.862114501953125
0.2441910400390625,0.4791046142578125,0.6421580810546875,-1.31503369140625,0.48513165283203125,-0.8602977905273438
0.2441357879638672,0.48218368530273437,0.6421216430664063,-1.3181458740234375,0.48487100219726564,-0.8585895385742187
0.24408358764648438,0.48521746826171874,0.6422017211914063,-1.321330810546875,0.48459356689453126,-0.857028076171875
0.24403428649902345,0.4882097473144531,0.6422278442382813,-1.3244210205078124,0.48425677490234376,-0.8556116943359375
0.24425245666503906,0.4913368835449219,0.64222021484375,-1.327596435546875,0.4839547119140625,-0.8543504638671875
0.24434671020507812,0.49432366943359374,0.6423179931640625,-1.33082421875,0.48358770751953123,-0.8531358642578125
0.24422328186035155,0.497329833984375,0.6424103393554688,-1.33396435546875,0.4832079772949219,-0.8520607299804688
0.24436302185058595,0.5003164672851562,0.6424678344726562,-1.3371175537109374,0.483292236328125,-0.8509703369140625
0.24443017578125,0.5031626892089843,0.6426002807617187,-1.340319580078125,0.4824162902832031,-0.8500676879882813
0.24466835021972655,0.5062111511230468,0.6426668090820312,-1.343500244140625,0.48248321533203126,-0.84902001953125
0.24444847106933593,0.5089043579101562,0.6427788696289063,-1.346623779296875,0.4820234680175781,-0.8481469116210938
0.244473876953125,0.5117120971679687,0.6429785766601562,-1.3498223876953126,0.4815765380859375,-0.8472945556640625
0.2445395050048828,0.51447705078125,0.6431290283203125,-1.35294775390625,0.4811752014160156,-0.8463571166992188
0.24479121398925782,0.51730322265625,0.6432799682617187,-1.356109130859375,0.4805879516601563,-0.8455516357421875
0.24443516540527344,0.5198238525390625,0.6434328002929688,-1.359145263671875,0.48016143798828126,-0.8447614135742187
0.24461489868164063,0.522561279296875,0.643565185546875,-1.3623929443359375,0.4795470886230469,-0.8439334106445312
0.24444552612304687,0.52498291015625,0.643760986328125,-1.365351318359375,0.4789696044921875,-0.84318115234375
0.24470440673828125,0.5276544189453125,0.6439778442382813,-1.3684317626953124,0.4783483581542969,-0.8423453979492187
0.24454664611816407,0.5299437255859375,0.6441698608398437,-1.371560791015625,0.47772903442382814,-0.8414918212890625
0.24480345153808594,0.532522216796875,0.6444075927734375,-1.37443212890625,0.4770931091308594,-0.8407256469726563
0.24507585144042968,0.5348885498046875,0.6446277465820313,-1.377531982421875,0.4767369384765625,-0.8395339965820312
0.24485678100585936,0.5371904907226562,0.6448958740234375,-1.3803636474609375,0.47610317993164064,-0.8385556640625
0.24476202392578125,0.5392994995117187,0.6451513671875,-1.383247802734375,0.47539764404296875,-0.8374094848632813
0.24492642211914062,0.541580810546875,0.6453844604492187,-1.3860845947265625,0.4747601928710937,-0.836238037109375
0.24500498962402345,0.543685791015625,0.6456187133789062,-1.388951171875,0.47408843994140626,-0.8349332885742188
0.24503578186035158,0.545695068359375,0.6458193969726562,-1.3916414794921874,0.47337893676757814,-0.83357421875
0.24508612060546875,0.5477003784179687,0.6461016845703125,-1.3944140625,0.47265985107421876,-0.8322216796875
0.2451674346923828,0.5496705322265625,0.6464141845703125,-1.397065185546875,0.471964599609375,-0.830634521484375
0.24516361999511718,0.5516249389648438,0.6467439575195313,-1.399724853515625,0.47126922607421873,-0.8290062866210938
0.2450138702392578,0.5534431762695312,0.6470361328125,-1.4022762451171875,0.470586181640625,-0.8272518920898437
0.24507386779785156,0.5553441162109375,0.6473196411132812,-1.4048116455078126,0.46990972900390626,-0.8253954467773438
0.2451287841796875,0.5573367309570313,0.6476913452148437,-1.407273193359375,0.46925262451171873,-0.823416015625
0.24538070678710938,0.55886669921875,0.6479380493164062,-1.4096875,0.468563720703125,-0.8214019165039063
0.24537246704101562,0.5607767333984375,0.64830517578125,-1.4120478515625,0.46785897827148437,-0.8192732543945312
0.24538636779785156,0.5626517333984375,0.6485948486328125,-1.4143419189453126,0.46713201904296875,-0.8170365600585937
0.2454282684326172,0.5645282592773437,0.6488792724609375,-1.416551025390625,0.4665082092285156,-0.8147498168945313
0.2454238739013672,0.5664986572265625,0.6491580200195313,-1.4187493896484376,0.46592694091796877,-0.8122103881835937
0.24529267883300782,0.5683710327148438,0.6494479370117188,-1.4208660888671876,0.46525213623046874,-0.8097821655273437
0.24547430419921876,0.5703486328125,0.6496202392578125,-1.422868896484375,0.4645787353515625,-0.80714111328125
0.24536231994628907,0.5722836303710938,0.649793701171875,-1.42487158203125,0.46397683715820315,-0.8044298095703125
0.24533595275878906,0.5743235473632813,0.6498111572265625,-1.4268388671875,0.4635169067382813,-0.8014718017578125
0.24535368347167968,0.576311767578125,0.6496727294921875,-1.4286375732421874,0.46298455810546874,-0.7985424194335937
0.2453873291015625,0.5784357299804688,0.6494091186523437,-1.430436279296875,0.4622622985839844,-0.795664794921875
0.2453516387939453,0.58059619140625,0.6487581787109375,-1.4323096923828125,0.46178775024414065,-0.7924778442382813
0.2455089874267578,0.5827798461914062,0.6483640747070313,-1.43397119140625,0.46125439453125,-0.7892857055664062
0.2454986572265625,0.5851162109375,0.64775830078125,-1.435661865234375,0.4606899719238281,-0.7860645751953125
0.24539671325683593,0.5874395141601563,0.6470448608398438,-1.4371778564453126,0.46011575317382813,-0.7827568359375
0.24544993591308595,0.5897711181640625,0.646211669921875,-1.43857275390625,0.45958193969726563,-0.7793637084960937
0.24543974304199218,0.5922399291992188,0.6450986938476563,-1.439992431640625,0.45910708618164064,-0.7759088745117187
0.24545379638671874,0.5947116088867187,0.6439357299804688,-1.4413314208984376,0.45863897705078127,-0.772393310546875
0.2453814239501953,0.5969673461914062,0.6425931396484375,-1.442576904296875,0.4582250671386719,-0.7688223876953125
0.24552641296386718,0.5996376953125,0.6410150756835937,-1.44375341796875,0.45755877685546875,-0.7653126220703125
0.24538650512695312,0.6022069091796876,0.6392471313476562,-1.444810791015625,0.4571125183105469,-0.7616314086914062
0.24533705139160156,0.604884033203125,0.6372263793945312,-1.4458909912109374,0.45666189575195315,-0.7579345703125
0.2453527374267578,0.6076094970703125,0.6349534301757812,-1.44686279296875,0.45633038330078124,-0.75419384765625
0.24528829956054687,0.6103809204101562,0.6325427856445313,-1.44782470703125,0.4558702392578125,-0.7504282836914062
0.2452603759765625,0.6131422729492187,0.6298605346679688,-1.4486181640625,0.45549368286132813,-0.7466082763671875
0.24527833557128906,0.6160421752929688,0.6269959716796875,-1.449485595703125,0.4551208801269531,-0.7427915649414063
0.24521437072753907,0.6189512939453125,0.6238602905273437,-1.4502083740234375,0.45473843383789064,-0.7389129638671875
0.2452225341796875,0.6219091186523438,0.6205228271484375,-1.450830078125,0.4544027709960938,-0.7350665283203125
0.24518780517578126,0.6248975219726562,0.6169688110351562,-1.4514053955078126,0.45412420654296876,-0.7311862182617187
0.24517987060546875,0.627949951171875,0.6132236328125,-1.4519805908203125,0.45378955078125,-0.7273090209960937
0.24519720458984376,0.6310538330078125,0.6093331909179688,-1.45238525390625,0.4535433959960937,-0.7234178466796874
0.24517303466796875,0.6341233520507813,0.6052689819335938,-1.452823974609375,0.4533011169433594,-0.7195552368164062
0.24513160705566406,0.63726513671875,0.600939208984375,-1.453016357421875,0.4530556335449219,-0.7157013549804687
0.24511402893066406,0.640502197265625,0.5965715942382812,-1.4533974609375,0.4528348388671875,-0.7118030395507813
0.24503573608398438,0.6436593017578125,0.5919247436523437,-1.4535072021484374,0.4525129699707031,-0.7080037841796875
0.24499168395996093,0.6468356323242187,0.587051025390625,-1.4536484375,0.4523484802246094,-0.7041913452148437
0.24495388793945314,0.650060791015625,0.5820702514648437,-1.4537275390625,0.45209378051757815,-0.7004160766601563
0.24460699462890625,0.6534299926757813,0.5768646850585938,-1.4537423095703126,0.45176742553710936,-0.6967959594726563
0.24485958862304688,0.6565404663085938,0.5715357666015625,-1.4537623291015624,0.4516209411621094,-0.6930570678710938
0.2445430908203125,0.6598963012695312,0.56604248046875,-1.45360009765625,0.45147076416015625,-0.6893472900390625
0.24478007507324218,0.6630235595703124,0.5604307861328125,-1.453567626953125,0.4513322143554688,-0.6856983642578125
0.24462484741210938,0.6661824340820313,0.5547003173828124,-1.4533636474609375,0.4510978698730469,-0.6821444702148437
0.24443844604492188,0.6696354370117188,0.54884033203125,-1.4531875,0.4510533447265625,-0.6785192260742188
0.24473150634765625,0.6727540893554688,0.5428417358398437,-1.4528994140625,0.4509458618164062,-0.6750132446289062
0.2447036437988281,0.6763244018554687,0.5368364868164063,-1.4526259765625,0.4506586608886719,-0.67162744140625
0.24432426452636719,0.6793668823242187,0.5307540893554688,-1.452282958984375,0.4505057983398438,-0.6681936645507812
0.24431837463378905,0.6825833740234375,0.5247666625976563,-1.452347412109375,0.4505003356933594,-0.6646821899414063
0.24437637329101564,0.6861680908203125,0.5184927978515625,-1.452023193359375,0.45036444091796873,-0.6611976928710938
0.2442157745361328,0.6889014282226562,0.5120534057617188,-1.4515294189453125,0.45019964599609374,-0.6577952880859375
0.2443005828857422,0.6924945678710938,0.50555419921875,-1.4510035400390624,0.45002471923828125,-0.6543980712890625
0.24440341186523437,0.6952474975585937,0.4991513366699219,-1.4507020263671875,0.44986663818359374,-0.6510281372070312
0.24436502075195313,0.698331787109375,0.49261605834960936,-1.4498619384765625,0.4498374328613281,-0.647663818359375
0.24441844177246094,0.7011082153320313,0.48619110107421876,-1.449833740234375,0.44957614135742185,-0.6443505249023438
0.24425604248046875,0.704346923828125,0.479537353515625,-1.448958251953125,0.4494021301269531,-0.6410047607421875
0.24423587036132813,0.70732763671875,0.473210205078125,-1.448587158203125,0.4492431335449219,-0.6377174072265624
0.244172607421875,0.7102180786132812,0.4665907592773437,-1.448039306640625,0.449191162109375,-0.6343947143554688
0.24413348388671874,0.713064453125,0.46010220336914065,-1.4474754638671874,0.4490530090332031,-0.6311182250976562
0.24406996154785157,0.7159336547851562,0.4536361999511719,-1.447064697265625,0.44895526123046875,-0.6277730102539063
0.244054443359375,0.7186259765625,0.44717626953125,-1.44651806640625,0.44886285400390624,-0.6244616088867188
0.2440182647705078,0.72132421875,0.4407330932617187,-1.44600927734375,0.4487281799316406,-0.6211264038085937
0.24407072448730469,0.7236581420898438,0.43439578247070315,-1.4455098876953125,0.4485823974609375,-0.6178026733398437
0.24386297607421875,0.7264917602539063,0.42808612060546875,-1.4450155029296874,0.44846734619140627,-0.6144260864257812
0.2437645263671875,0.7290791625976563,0.42179293823242187,-1.4445196533203124,0.44832028198242185,-0.6110457153320312
0.2438516845703125,0.7311593627929688,0.4156325378417969,-1.444012451171875,0.4481518859863281,-0.60763720703125
0.24382260131835937,0.733643798828125,0.4095347900390625,-1.443444091796875,0.4479788818359375,-0.6042111206054688
0.24360301208496093,0.7362781372070313,0.4035170593261719,-1.443029541015625,0.44785101318359377,-0.600781494140625
0.243552978515625,0.73859228515625,0.39764120483398435,-1.442525146484375,0.4477823486328125,-0.5973140258789063
0.24352001953125,0.7408218994140625,0.3918302001953125,-1.442090576171875,0.44770458984375,-0.5938494262695313
0.24358877563476564,0.7425927734375,0.3860335388183594,-1.4415946044921875,0.4475993957519531,-0.5903646240234375
0.24355322265625,0.7446795043945312,0.3804903564453125,-1.441234375,0.44749609375,-0.5869314575195312
0.24351963806152344,0.7466961669921875,0.37497262573242185,-1.4408695068359374,0.4474935607910156,-0.5834534301757812
0.24330279541015626,0.7489217529296875,0.3696058959960937,-1.4404970703125,0.4473988342285156,-0.5799686279296875
0.24325888061523437,0.7507683715820312,0.3643443908691406,-1.44019091796875,0.44728549194335937,-0.57644775390625
0.24316737365722657,0.7526105346679688,0.3591512451171875,-1.4398682861328125,0.44721298217773436,-0.5729392700195313
0.24323866271972655,0.7540228271484375,0.3541709289550781,-1.439703125,0.44712127685546876,-0.5694141845703125
0.24300662231445314,0.7560805053710937,0.34926681518554686,-1.4394095458984375,0.44701065063476564,-0.5659278564453125
0.24307676696777344,0.7574180908203125,0.34451861572265624,-1.439226806640625,0.44694073486328123,-0.5624508056640625
0.24303329467773438,0.7591490478515625,0.33987850952148435,-1.439034912109375,0.4467855224609375,-0.5589327392578125
0.24292680358886717,0.760781982421875,0.335396240234375,-1.438875244140625,0.4467646179199219,-0.5554549560546875
0.24288522338867188,0.7624358520507812,0.331072998046875,-1.438731201171875,0.4467566223144531,-0.5519417724609375
0.2428529815673828,0.764115478515625,0.3268768310546875,-1.4386405029296876,0.4466788024902344,-0.5484818725585937
0.24282972717285156,0.76535009765625,0.3228323669433594,-1.4386163330078126,0.44668820190429687,-0.5450132446289062
0.2427877655029297,0.7669434204101563,0.3189269714355469,-1.4385703125,0.44665017700195314,-0.5415396118164062
0.24272555541992188,0.76858935546875,0.3151121215820312,-1.4385819091796874,0.4466333618164062,-0.5380865478515625
0.24277186584472657,0.7698689575195312,0.31148336791992187,-1.438633056640625,0.4465994873046875,-0.534648681640625
0.2426872100830078,0.7714961547851562,0.30796640014648435,-1.438755615234375,0.4465224304199219,-0.5312909545898438
0.24262226867675782,0.7731820068359375,0.3046058959960937,-1.438855712890625,0.44645797729492187,-0.5279440307617187
0.24251083374023438,0.7748568725585937,0.30138455200195313,-1.4390523681640626,0.4463600463867187,-0.5246377563476563
0.24245567321777345,0.7765374145507813,0.2982921142578125,-1.4392337646484374,0.44632061767578124,-0.5213121948242188
0.2424085388183594,0.7783169555664062,0.29536248779296875,-1.43946728515625,0.4463146057128906,-0.5180411987304687
0.24236856079101562,0.7801618041992188,0.2925909729003906,-1.439763427734375,0.44626483154296875,-0.5148017578125
0.24231118774414062,0.7819766235351563,0.2899132080078125,-1.4400001220703125,0.44623007202148435,-0.5115715637207031
0.2423182373046875,0.783981201171875,0.2873913879394531,-1.44031591796875,0.4462064208984375,-0.5083731994628906
0.24225912475585937,0.78596484375,0.2849950561523438,-1.44064404296875,0.446210205078125,-0.5052747497558594
0.24222039794921876,0.7879983520507813,0.28264144897460936,-1.4409715576171875,0.44622909545898437,-0.502194091796875
0.24219964599609375,0.790146728515625,0.2803658447265625,-1.4413343505859375,0.4461901550292969,-0.4991402893066406
0.24207728576660156,0.7923330078125,0.2780640869140625,-1.4417437744140624,0.4461138000488281,-0.49616064453125
0.24203224182128907,0.7945221557617187,0.27574227905273435,-1.441861083984375,0.44605767822265624,-0.49320010375976564
0.2419988708496094,0.7968656616210937,0.27347402954101563,-1.4421251220703124,0.445952880859375,-0.49035714721679685
0.24188674926757814,0.799140625,0.27129339599609376,-1.442676025390625,0.44588751220703127,-0.487491943359375
0.2418714141845703,0.8015880126953125,0.26899163818359373,-1.442922119140625,0.4458153686523437,-0.48473190307617187
0.2418005828857422,0.8039819946289063,0.2666603088378906,-1.443148193359375,0.44574459838867186,-0.4820361328125
0.24178909301757812,0.806505126953125,0.26433724975585937,-1.443289306640625,0.44571719360351564,-0.4793768615722656
0.24176071166992188,0.8090948486328124,0.2620480346679688,-1.4433228759765624,0.4456757507324219,-0.47675323486328125
0.2417841796875,0.8117049560546875,0.2596885070800781,-1.4433359375,0.44564218139648437,-0.4741646728515625
0.24171055603027344,0.8143597412109375,0.25726409912109377,-1.4433453369140625,0.4455828857421875,-0.4716642761230469
0.24173634338378908,0.8171536865234375,0.2545067596435547,-1.4428482666015625,0.44554241943359374,-0.46906683349609374
0.24167161560058595,0.8198753662109375,0.25210479736328123,-1.4430072021484375,0.4455100402832031,-0.4665108337402344
0.24165699768066407,0.8227213745117188,0.24947262573242188,-1.442738525390625,0.4454254455566406,-0.4639930725097656
0.24161262512207032,0.8256238403320313,0.24639976501464844,-1.44198779296875,0.44534039306640627,-0.46149090576171875
0.2416024932861328,0.828507080078125,0.24363758850097655,-1.4419482421875,0.44523092651367185,-0.45898086547851563
0.24155589294433594,0.8315422973632812,0.2405063018798828,-1.441346923828125,0.44532391357421874,-0.456418212890625
0.2411901550292969,0.834773193359375,0.23699745178222656,-1.4403270263671875,0.4452270812988281,-0.4540254211425781
0.24167539978027344,0.8377767944335938,0.2337167205810547,-1.439864990234375,0.4453224487304687,-0.4514437255859375
0.24150616455078125,0.8406535034179687,0.22986614990234375,-1.4385538330078125,0.4450843811035156,-0.44902618408203127
0.24149388122558593,0.8437371826171876,0.22632518005371094,-1.4379237060546874,0.445113525390625,-0.44649606323242186
0.24151275634765626,0.8468792724609375,0.22240939331054688,-1.4367489013671875,0.4449968566894531,-0.4440702819824219
0.241544189453125,0.8501239624023438,0.21809059143066406,-1.435060791015625,0.44481005859375,-0.44151568603515623
0.2417152099609375,0.8534169921875,0.21387728881835938,-1.433740234375,0.44490475463867185,-0.4388997497558594
0.2414542236328125,0.8568566284179687,0.2094695281982422,-1.4322530517578125,0.44473135375976564,-0.4364140930175781
0.24143260192871094,0.8599979248046875,0.20514291381835936,-1.430979736328125,0.44459140014648435,-0.4337594299316406
0.24142095947265624,0.8632413940429687,0.20023277282714844,-1.4289151611328126,0.4445385131835938,-0.4309729309082031
0.24144105529785156,0.8664273071289063,0.19564193725585938,-1.427446044921875,0.4443661804199219,-0.4282718200683594
0.24106597900390625,0.8694227294921875,0.1904600372314453,-1.42518115234375,0.4440898742675781,-0.4255494079589844
0.24162271118164064,0.8725731201171875,0.1853558807373047,-1.423141357421875,0.44403231811523436,-0.42271307373046874
0.24144148254394532,0.876033447265625,0.18013027954101563,-1.421026611328125,0.44392788696289065,-0.4197543029785156
0.24167410278320312,0.878950439453125,0.17471881103515624,-1.4187874755859375,0.4436697692871094,-0.4168950500488281
0.24149464416503907,0.8824376220703125,0.16940650939941407,-1.4167811279296876,0.44366070556640624,-0.41391281127929686
0.241519775390625,0.8855678100585938,0.16348263549804687,-1.4139923095703124,0.4435063171386719,-0.41090457153320314
0.241535400390625,0.8886864013671875,0.1577183074951172,-1.411459716796875,0.443456298828125,-0.40789218139648437
0.24157569885253907,0.8918286743164062,0.15201934814453125,-1.409212646484375,0.44333160400390625,-0.4048371887207031
0.2415407257080078,0.89495166015625,0.1459947509765625,-1.4065577392578126,0.443094482421875,-0.40174310302734373
0.24155909729003905,0.8980224609375,0.13969195556640626,-1.4034466552734375,0.4430540771484375,-0.3985384216308594
